alpha,phi,h
0.339286,0.855275,0.309950
0.605714,0.900240,0.094580
0.420000,0.563270,0.407480
0.107143,0.859050,0.140800
0.150000,0.915825,0.304825
0.392857,0.347875,0.455450
0.322857,0.563150,0.442680
0.638095,0.558367,0.406567
0.197143,0.842310,0.137800
0.328571,0.949450,0.205125
0.154762,0.701292,0.214750
0.388095,0.571650,0.535433
0.492858,0.710425,0.252050
0.348571,0.602480,0.211060
0.485715,0.752750,0.346100
0.376191,0.531417,0.360700
0.365306,0.937771,0.116186
0.457143,0.955525,0.022825
0.405714,0.780430,0.369600
0.378572,0.563000,0.543650
0.314286,0.366900,0.721300
0.042857,0.902525,0.185500
0.073810,0.331317,0.482600
0.114286,0.726700,0.325600
0.274286,0.919630,0.336360
0.454286,0.769430,0.113580
0.383333,0.860992,0.165733
0.400000,0.921675,0.445225
0.125714,0.845340,0.435120
0.142857,0.421050,0.178300
0.610204,0.673750,0.521329
0.471429,0.572467,0.272967
0.137143,0.792510,0.352720
0.295238,0.923950,0.280544
0.542857,0.615767,0.277300
0.425714,0.814540,0.237800
0.393877,0.674371,0.679686
0.107143,0.402600,0.529750
0.219048,0.911083,0.292933
0.398413,0.681917,0.258000
0.371429,0.834950,0.275967
0.350000,0.926108,0.317383
0.320408,0.627343,0.348971
0.271429,0.898675,0.260150
0.400000,0.613900,0.111867
0.589286,0.533488,0.142075
0.105715,0.780900,0.345360
0.277143,0.370800,0.195820
0.219048,0.972217,0.203967
0.021428,0.766283,0.409550
0.342857,0.225900,0.458700
0.282142,0.877912,0.363825
0.128572,0.801700,0.524900
0.451429,0.690930,0.421680
0.330159,0.655022,0.200800
0.133333,0.420517,0.362633
0.451020,0.696714,0.201086
0.085714,0.421893,0.493643
0.419047,0.474142,0.359733
0.402381,0.881283,0.360483
0.182857,0.627420,0.278460
0.091837,0.505357,0.187457
0.442857,0.355230,0.134540
0.164286,0.820958,0.406267
0.242857,0.917410,0.290520
0.318367,0.653086,0.131429
0.111905,0.598608,0.567733
0.185714,0.682725,0.136650
0.540477,0.694675,0.312800
0.488571,0.686750,0.198360
0.152381,0.741500,0.477683
0.200000,0.723150,0.340900
0.252381,0.843550,0.537300
0.047619,0.687133,0.363333
0.271429,0.661925,0.319475
0.422857,0.657430,0.330480
0.204286,0.682460,0.124420
0.416667,0.867650,0.092217
0.130612,0.806686,0.323414
0.303571,0.463625,0.381275
0.157143,0.669950,0.268633
0.423809,0.483700,0.034067
0.509524,0.314033,0.350117
0.657143,0.616733,0.442800
0.485714,0.668979,0.194843
0.265714,0.688350,0.293260
0.228572,0.793867,0.336467
0.377143,0.192100,0.260880
0.246429,0.894475,0.225925
0.367857,0.670400,0.320600
0.300000,0.572167,0.399133
0.600000,0.750275,0.324875
0.407142,0.638450,0.336800
0.671429,0.240510,0.569580
0.151428,0.759270,0.105640
0.028571,0.484850,0.073250
0.453061,0.120429,0.106814
0.200000,0.852125,0.450100
0.085714,0.897525,0.274000
0.200000,0.744525,0.463625
