alpha,phi,h
0.235714,0.789162,0.603475
0.471429,0.570725,0.081800
0.528571,0.377475,0.282450
0.057143,0.873514,0.189129
0.435714,0.969988,0.035950
0.392857,0.347875,0.455450
0.164286,0.670992,0.464400
0.725714,0.383520,0.646540
0.207143,0.842162,0.291450
0.362857,0.758250,0.410840
0.591429,0.618720,0.347280
0.897143,0.316940,0.401160
0.500000,0.199933,0.654067
0.625000,0.071225,0.567650
0.452381,0.395050,0.394333
0.500000,0.794150,0.268100
0.157143,0.374950,0.620500
0.604762,0.148408,0.135133
0.266667,0.912492,0.049983
0.504762,0.411875,0.514650
0.377143,0.789950,0.253440
0.617857,0.781062,0.074325
0.514285,0.929607,0.328500
0.390476,0.927400,0.013767
0.269048,0.335217,0.595033
0.182143,0.635650,0.321300
0.492857,0.585017,0.162600
0.480952,0.895200,0.297850
0.125714,0.845340,0.435120
0.495238,0.987517,0.219267
0.328571,0.706550,0.335000
0.428572,0.669264,0.146557
0.548979,0.699379,0.200543
0.380000,0.943500,0.118620
0.376191,0.515217,0.538233
0.336735,0.567714,0.363257
0.395238,0.596008,0.272750
0.528571,0.868400,0.274133
0.325000,0.822806,0.147175
0.471428,0.668787,0.076050
0.409524,0.908467,0.102767
0.678571,0.548013,0.246925
0.320408,0.627343,0.348971
0.271429,0.898675,0.260150
0.400000,0.613900,0.111867
0.528572,0.866150,0.208433
0.525974,0.933850,0.067700
0.462857,0.270860,0.150740
0.169048,0.347908,0.626717
0.466667,0.512708,0.325583
0.485714,0.651290,0.241180
0.051021,0.634807,0.497829
0.528571,0.799833,0.031800
0.521428,0.114125,0.665825
0.285714,0.830860,0.317580
0.428572,0.637212,0.420800
0.363492,0.864578,0.528644
0.842857,0.712925,0.574200
0.360000,0.940530,0.236760
0.380952,0.836850,0.364283
0.410714,0.814525,0.385975
0.630612,0.317993,0.236200
0.404762,0.478942,0.256067
0.507143,0.904312,0.351425
0.514286,0.908240,0.421060
0.226191,0.680175,0.541883
0.254286,0.290990,0.318920
0.560715,0.913000,0.311550
0.450000,0.936388,0.310375
0.488095,0.796442,0.046550
0.152381,0.741500,0.477683
0.457143,0.720900,0.123950
0.194286,0.671970,0.525360
0.585714,0.137610,0.537400
0.394286,0.785960,0.209200
0.403571,0.378713,0.522975
0.234694,0.474829,0.486800
0.414286,0.468050,0.331800
0.450000,0.834325,0.592750
0.407142,0.472687,0.449425
0.157143,0.669950,0.268633
0.571428,0.895620,0.300300
0.369047,0.497025,0.498033
0.644444,0.727800,0.154689
0.542857,0.599375,0.676000
0.265714,0.688350,0.293260
0.510714,0.925000,0.384763
0.377143,0.192100,0.260880
0.246429,0.894475,0.225925
0.362857,0.603340,0.399440
0.340477,0.534617,0.303933
0.402857,0.750290,0.241620
0.519480,0.477277,0.345164
0.728571,0.809985,0.221970
0.171429,0.909062,0.387400
0.471429,0.784050,0.123100
0.300000,0.654375,0.582075
0.709524,0.628033,0.087833
0.511905,0.406408,0.631550
0.171429,0.732600,0.108100
