alpha,phi,h
0.140476,0.970558,0.572750
0.092857,0.283600,0.658675
0.173470,0.677329,0.444657
0.085714,0.748175,0.428050
0.192857,0.747637,0.499700
0.142857,0.504367,0.170533
0.225000,0.861412,0.623025
0.063266,0.724079,0.383571
0.138775,0.851636,0.467971
0.052381,0.900050,0.415033
0.090476,0.780092,0.355967
0.168831,0.726118,0.345127
0.119047,0.906750,0.237200
0.202857,0.711940,0.506600
0.035714,0.896200,0.423450
0.385714,0.524150,0.547875
0.304762,0.772200,0.391583
0.028571,0.907450,0.446800
0.178571,0.770325,0.482150
0.390476,0.773600,0.533733
0.211905,0.552025,0.444217
0.285714,0.678212,0.371225
0.017143,0.828700,0.287220
0.252381,0.946767,0.032933
0.130952,0.621825,0.425250
0.068572,0.541020,0.563120
0.042857,0.899750,0.461800
0.095238,0.551833,0.535333
0.148571,0.980110,0.539380
0.400000,0.879812,0.266225
0.282857,0.696810,0.555660
0.057143,0.829288,0.147250
0.246939,0.796121,0.504271
0.055102,0.606300,0.323286
0.235714,0.972400,0.028750
0.005714,0.642380,0.509260
0.019048,0.918083,0.178700
0.057143,0.775250,0.503400
0.266666,0.873958,0.061000
0.271428,0.792050,0.320100
0.277551,0.561929,0.260757
0.035715,0.670475,0.393200
0.094286,0.720690,0.283720
0.200000,0.475225,0.106650
0.093651,0.748883,0.377144
0.040816,0.889857,0.380043
0.185714,0.877550,0.248600
0.300000,0.977090,0.395180
0.178571,0.582233,0.441800
0.014286,0.894650,0.411314
0.357143,0.572237,0.453225
0.110714,0.476675,0.885700
0.042858,0.751950,0.443550
0.600000,0.299086,0.578271
0.128571,0.960383,0.416683
0.067857,0.820663,0.131000
0.363492,0.864578,0.528644
0.223809,0.868867,0.716167
0.300000,0.390717,0.434800
0.285714,0.636775,0.564200
0.064285,0.805569,0.354587
0.025000,0.832912,0.093250
0.328572,0.691883,0.390600
0.085714,0.733350,0.573350
0.151429,0.983700,0.389160
0.289286,0.715375,0.357750
0.240000,0.431920,0.143080
0.257143,0.771817,0.509067
0.528571,0.732450,0.496100
0.128572,0.420200,0.481100
0.071429,0.590175,0.566900
0.193877,0.795386,0.468629
0.188571,0.725880,0.493860
0.135714,0.853637,0.355887
0.142857,0.708338,0.603100
0.242857,0.958150,0.451650
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.064286,0.872633,0.517683
0.257143,0.923710,0.334920
0.223810,0.960067,0.039767
0.275000,0.747775,0.298200
0.136508,0.369706,0.479589
0.221429,0.978500,0.468700
0.200000,0.605200,0.332200
0.092857,0.742025,0.303400
0.323810,0.597733,0.527250
0.045715,0.666110,0.549500
0.197143,0.676980,0.452020
0.160000,0.711850,0.582100
0.123810,0.834525,0.353933
0.075000,0.485938,0.405225
0.195238,0.934875,0.405250
0.165714,0.834070,0.491500
0.233333,0.949967,0.617667
0.054286,0.532500,0.186440
0.171428,0.929407,0.583086
0.141270,0.746839,0.275833
0.301786,0.588994,0.662513
0.073469,0.943793,0.384500
