alpha,phi,h
0.312500,0.461306,0.726787
0.282143,0.810700,0.470975
0.639285,0.672763,0.526150
0.091837,0.872443,0.564871
0.414286,0.689220,0.737780
0.447619,0.213117,0.650733
0.238095,0.760883,0.529400
0.204762,0.856633,0.720933
0.228571,0.918450,0.861600
0.345714,0.920650,0.972300
0.408163,0.882700,0.410714
0.263265,0.834186,0.496057
0.352381,0.819467,0.447800
0.444898,0.434821,0.844400
0.407143,0.295519,0.711563
0.451785,0.713656,0.457025
0.340476,0.709442,0.681150
0.500000,0.986900,0.345200
0.528571,0.531500,0.413400
0.307143,0.679950,0.655700
0.069388,0.604521,0.483429
0.359524,0.788383,0.403267
0.337143,0.394590,0.892120
0.540000,0.956810,0.319080
0.425714,0.297580,0.707980
0.326190,0.931483,0.537250
0.668254,0.789706,0.678700
0.542857,0.734925,0.181217
0.507143,0.900650,0.358475
0.550000,0.769575,0.909800
0.642857,0.323675,0.666900
0.328571,0.853900,0.407560
0.428571,0.430700,0.994000
0.560714,0.750313,0.524825
0.328571,0.724367,0.881600
0.342857,0.850910,0.465900
0.422449,0.837464,0.517429
0.242857,0.873567,0.717533
0.525714,0.761790,0.751600
0.125714,0.908130,0.476080
0.328572,0.790190,0.496540
0.602381,0.132858,0.666483
0.328572,0.918750,0.488550
0.510714,0.533900,0.530350
0.376191,0.754433,0.392167
0.460000,0.693330,0.829980
0.271429,0.635508,0.620733
0.135714,0.959667,0.648850
0.293878,0.790336,0.458786
0.473810,0.893967,0.623667
0.714286,0.917217,0.310700
0.445238,0.933508,0.578617
0.307143,0.338700,0.657450
0.351020,0.885957,0.732200
0.494286,0.974960,0.348880
0.542857,0.576025,0.529000
0.419048,0.894275,0.273483
0.708571,0.742030,0.387040
0.614286,0.310250,0.670475
0.661224,0.526221,0.494271
0.392857,0.619225,0.603550
0.250000,0.834050,0.439317
0.576191,0.636756,0.521778
0.428572,0.890175,0.588725
0.457143,0.734640,0.615940
0.071429,0.682350,0.522600
0.503572,0.602762,0.537225
0.536364,0.528855,0.356836
0.336734,0.716507,0.665829
0.422857,0.612140,0.630060
0.371429,0.670050,0.329700
0.709524,0.063433,0.928433
0.337143,0.858275,0.405510
0.557143,0.694320,0.531780
0.639285,0.938238,0.443575
0.235714,0.515063,0.749725
0.500000,0.603650,0.761100
0.375000,0.961300,0.459950
0.457143,0.782725,0.852912
0.233334,0.604017,0.354867
0.252381,0.208233,0.683533
0.467347,0.692571,0.752100
0.185714,0.498358,0.793367
0.164286,0.717275,0.537950
0.300000,0.924988,0.418875
0.460714,0.847050,0.602175
0.580952,0.163633,0.965383
0.314286,0.964750,0.928700
0.371429,0.620240,0.618060
0.677143,0.945780,0.390700
0.091428,0.925660,0.395060
0.258929,0.939013,0.695400
0.361905,0.713042,0.451483
0.464285,0.679825,0.559950
0.483673,0.335936,0.560771
0.508571,0.671480,0.833360
0.262500,0.773063,0.945250
0.462857,0.605680,0.652420
0.295238,0.881017,0.372267
0.577143,0.558790,0.606800
