alpha,phi,h
0.120000,0.414360,0.402940
0.468571,0.448150,0.405680
0.228571,0.644325,0.284117
0.221429,0.565113,0.311225
0.134286,0.405540,0.520560
0.257143,0.504983,0.333133
0.198214,0.463550,0.430238
0.283674,0.121429,0.421471
0.114286,0.917930,0.315260
0.128572,0.284250,0.577350
0.120000,0.949870,0.397300
0.078572,0.455400,0.374450
0.033333,0.558517,0.577317
0.242857,0.544725,0.445500
0.319048,0.531617,0.322200
0.108929,0.456931,0.466725
0.400000,0.486600,0.608900
0.128571,0.351100,0.771600
0.153061,0.461643,0.540571
0.157143,0.573433,0.523600
0.389796,0.569829,0.206214
0.088571,0.548960,0.213920
0.195918,0.371621,0.485643
0.057143,0.423883,0.554822
0.063265,0.462207,0.625614
0.261905,0.742283,0.268633
0.414286,0.863725,0.332950
0.400000,0.310075,0.498117
0.295238,0.898733,0.101367
0.400000,0.879812,0.266225
0.554286,0.114220,0.494880
0.207143,0.721437,0.270725
0.145714,0.105050,0.752760
0.369388,0.815050,0.407143
0.132143,0.365006,0.588013
0.131169,0.391473,0.161191
0.090476,0.212825,0.444917
0.107143,0.612942,0.242933
0.180952,0.208417,0.198500
0.428571,0.487400,0.474567
0.371428,0.712750,0.329783
0.220635,0.551261,0.293122
0.136508,0.254089,0.648700
0.196429,0.478600,0.366750
0.224490,0.656750,0.254571
0.076190,0.593450,0.283283
0.225000,0.361162,0.442750
0.125000,0.540075,0.559625
0.138095,0.431550,0.532700
0.171429,0.719471,0.220643
0.525000,0.304800,0.763225
0.535714,0.075175,0.543650
0.280952,0.726733,0.376333
0.368571,0.402290,0.440660
0.185714,0.845638,0.457525
0.092857,0.475525,0.504450
0.150000,0.374408,0.429600
0.053572,0.409612,0.499975
0.078572,0.183125,0.385833
0.400000,0.275238,0.193600
0.314286,0.635975,0.243100
0.333333,0.444533,0.502100
0.373470,0.137964,0.618600
0.048571,0.853640,0.386560
0.307143,0.593550,0.408533
0.289796,0.666250,0.371371
0.261905,0.509533,0.476367
0.309524,0.400450,0.445733
0.282143,0.457400,0.404775
0.182857,0.410460,0.374920
0.065306,0.440393,0.527586
0.318367,0.378479,0.277314
0.392857,0.400825,0.402425
0.391429,0.694470,0.300940
0.064286,0.537600,0.332850
0.642857,0.537700,0.596200
0.452381,0.105058,0.331917
0.192857,0.119458,0.549833
0.162857,0.315280,0.215920
0.116667,0.250067,0.623017
0.289796,0.477507,0.354343
0.275000,0.747775,0.298200
0.038095,0.770950,0.471900
0.171429,0.680740,0.132900
0.107143,0.109900,0.527775
0.331429,0.549400,0.499080
0.195238,0.556517,0.510333
0.050000,0.401175,0.421550
0.183929,0.353256,0.569075
0.317143,0.548410,0.407640
0.228571,0.419664,0.431171
0.057143,0.479437,0.555300
0.461904,0.446483,0.192933
0.271428,0.658937,0.696575
0.051020,0.278164,0.676157
0.144898,0.317907,0.322857
0.085714,0.422850,0.451325
0.097143,0.498010,0.523460
0.038775,0.559593,0.304029
0.031429,0.606550,0.265960
