alpha,phi,h
0.014286,0.547867,0.725133
0.171429,0.797350,0.323667
0.420000,0.563270,0.407480
0.178572,0.820319,0.489250
0.071429,0.939000,0.271000
0.142857,0.504367,0.170533
0.164286,0.670992,0.464400
0.092857,0.751075,0.598850
0.034286,0.457800,0.408780
0.052381,0.900050,0.415033
0.420000,0.922190,0.146060
0.168831,0.726118,0.345127
0.217857,0.812262,0.479950
0.047619,0.641250,0.656883
0.062857,0.715360,0.721300
0.150000,0.851825,0.626000
0.042857,0.427400,0.508500
0.203572,0.841981,0.426312
0.035714,0.965000,0.725200
0.412245,0.271457,0.130843
0.052381,0.977217,0.759833
0.046032,0.897772,0.698000
0.182857,0.708840,0.482620
0.114286,0.726700,0.325600
0.109524,0.673433,0.060700
0.068572,0.541020,0.563120
0.096428,0.588875,0.639375
0.100000,0.704625,0.714600
0.307143,0.405733,0.249617
0.046428,0.491587,0.596075
0.040476,0.775933,0.428000
0.080000,0.679040,0.618760
0.390476,0.910817,0.359700
0.442857,0.970450,0.027200
0.191428,0.860350,0.422600
0.180952,0.777950,0.553778
0.042857,0.929480,0.676480
0.252381,0.831867,0.383900
0.057143,0.775250,0.503400
0.276190,0.933967,0.298800
0.271429,0.641850,0.414700
0.228571,0.912400,0.953800
0.240000,0.162940,0.156220
0.046032,0.849267,0.445178
0.400000,0.613900,0.111867
0.280952,0.348667,0.485483
0.021428,0.651494,0.529050
0.196429,0.799188,0.766500
0.065306,0.665343,0.686686
0.200000,0.812388,0.339325
0.202381,0.860283,0.445550
0.082857,0.755820,0.595380
0.028571,0.707950,0.741100
0.059524,0.733225,0.630283
0.185714,0.845638,0.457525
0.067857,0.820663,0.131000
0.036735,0.966429,0.912114
0.100000,0.784900,0.576750
0.035714,0.633750,0.583250
0.228571,0.761925,0.480550
0.065714,0.826210,0.674100
0.260714,0.859600,0.087650
0.195238,0.838092,0.487833
0.028572,0.766536,0.483114
0.042857,0.853043,0.613314
0.195238,0.798742,0.450883
0.111905,0.598608,0.567733
0.071428,0.928800,0.461767
0.250000,0.755025,0.557217
0.042857,0.954080,0.224140
0.104762,0.681142,0.217317
0.364285,0.441425,0.477625
0.053571,0.512356,0.654275
0.016327,0.939979,0.631729
0.142857,0.708338,0.603100
0.007143,0.892250,0.614550
0.071429,0.359825,0.781575
0.175000,0.734325,0.499350
0.119048,0.356000,0.348467
0.137143,0.192940,0.682380
0.223810,0.960067,0.039767
0.123810,0.114733,0.538533
0.282143,0.730712,0.320475
0.139286,0.823612,0.634325
0.046429,0.940287,0.754325
0.053968,0.876489,0.469500
0.152381,0.934767,0.201833
0.045715,0.666110,0.549500
0.136735,0.576650,0.460786
0.362857,0.603340,0.399440
0.123810,0.834525,0.353933
0.062857,0.642090,0.568640
0.114285,0.278137,0.269625
0.000000,0.891800,0.375200
0.297143,0.850580,0.438280
0.105714,0.612490,0.554080
0.038095,0.739983,0.539533
0.200000,0.852125,0.450100
0.014286,0.960420,0.233800
0.052381,0.440467,0.494167
