alpha,phi,h
0.409524,0.610933,0.432733
0.916326,0.525750,0.612871
0.234694,0.629479,0.168114
0.500000,0.378400,0.231967
0.285714,0.899940,0.226340
0.592858,0.341775,0.549100
0.409524,0.958633,0.292633
0.271429,0.654900,0.438900
0.578571,0.474612,0.293500
0.334694,0.808079,0.060800
0.403571,0.735325,0.430925
0.480000,0.839240,0.163680
0.482143,0.361662,0.278850
0.321429,0.556225,0.299525
0.347619,0.356833,0.483633
0.561905,0.765833,0.212600
0.138095,0.927750,0.388833
0.417857,0.967050,0.210100
0.517857,0.330363,0.667375
0.532143,0.459162,0.345825
0.882857,0.742080,0.094620
0.345714,0.680060,0.343040
0.266071,0.959400,0.542175
0.700000,0.719110,0.437580
0.800000,0.505500,0.508800
0.704762,0.530217,0.111267
0.680000,0.492610,0.492740
0.389286,0.497525,0.590900
0.714286,0.230600,0.522075
0.342857,0.308300,0.512400
0.466667,0.729500,0.446783
0.450000,0.403400,0.374550
0.685714,0.596333,0.311033
0.642857,0.535883,0.433333
0.705357,0.417506,0.297537
0.597959,0.653636,0.246786
0.414286,0.734900,0.205433
0.521429,0.798550,0.530150
0.164285,0.461081,0.212337
0.462857,0.614900,0.222980
0.542857,0.428175,0.771200
0.514286,0.849430,0.335620
0.857143,0.817363,0.027300
0.754286,0.357110,0.034880
0.510715,0.710738,0.350200
0.458730,0.833783,0.437322
0.700000,0.486417,0.195900
0.385715,0.694562,0.335225
0.620000,0.443830,0.357360
0.654762,0.955567,0.366917
0.485714,0.651290,0.241180
0.711905,0.788800,0.237400
0.264286,0.922775,0.716867
0.276190,0.818000,0.093867
0.374286,0.338950,0.295440
0.292857,0.926450,0.376000
0.585714,0.188475,0.526300
0.508571,0.874810,0.114260
0.714286,0.958950,0.364300
0.394286,0.979680,0.468620
0.602041,0.850050,0.428300
0.552381,0.530750,0.147167
0.577143,0.860260,0.219220
0.792857,0.267508,0.538833
0.660000,0.515780,0.166120
0.591428,0.508400,0.371400
0.412699,0.373544,0.435967
0.514286,0.861950,0.086900
0.453061,0.750900,0.227957
0.440000,0.668930,0.252320
0.382857,0.774950,0.359080
0.431429,0.920750,0.437900
0.730952,0.745375,0.374733
0.545715,0.818500,0.483080
0.114286,0.702950,0.122600
0.717857,0.435988,0.322950
0.268572,0.601940,0.462900
0.600000,0.741000,0.625900
0.482143,0.292100,0.633150
0.385714,0.807907,0.088214
0.502041,0.505057,0.317014
0.668572,0.747850,0.112640
0.702857,0.425670,0.481440
0.738095,0.871017,0.067583
0.695238,0.487408,0.289350
0.360714,0.544037,0.502338
0.263265,0.959364,0.521557
0.481633,0.471529,0.239914
0.314286,0.463875,0.460425
0.514286,0.713975,0.104050
0.542857,0.288750,0.132900
0.675000,0.510587,0.166325
0.404762,0.689892,0.171367
0.314286,0.870250,0.304400
0.548214,0.752344,0.194675
0.545714,0.705750,0.846300
0.828571,0.396636,0.447029
0.546939,0.790664,0.545043
0.657143,0.815800,0.063100
0.101588,0.861456,0.328433
