alpha,phi,h
0.257143,0.819800,0.629400
0.314286,0.800750,0.855167
0.161905,0.401400,0.611100
0.337143,0.376500,0.744840
0.357143,0.630683,0.114900
0.203175,0.962600,0.688444
0.251428,0.389170,0.884640
0.318571,0.581230,0.923600
0.185714,0.962367,0.657467
0.714286,0.536750,0.235200
0.420000,0.922190,0.146060
0.388095,0.571650,0.535433
0.264286,0.798238,0.475050
0.071429,0.778650,0.997000
0.073214,0.832881,0.916400
0.216667,0.790033,0.879433
0.252381,0.579217,0.490567
0.219048,0.976033,0.642233
0.135714,0.548138,0.739250
0.242857,0.728410,0.801380
0.092857,0.744337,0.931800
0.057143,0.581175,0.658500
0.250000,0.697258,0.780317
0.171429,0.311800,0.504000
0.277551,0.965964,0.636571
0.223810,0.595583,0.463967
0.407143,0.430600,0.965500
0.073810,0.861050,0.629167
0.109524,0.674408,0.755017
0.421428,0.878400,0.945050
0.088096,0.923808,0.302500
0.614286,0.612700,0.627500
0.248571,0.691150,0.871660
0.321429,0.740775,0.706600
0.417857,0.922525,0.600800
0.185714,0.622470,0.612320
0.359183,0.684900,0.570200
0.285715,0.776406,0.599737
0.162857,0.060800,0.559920
0.409524,0.708267,0.794033
0.310714,0.827650,0.938750
0.591428,0.909100,0.634120
0.657143,0.779662,0.778825
0.442858,0.679000,0.729550
0.150000,0.737062,0.676375
0.228571,0.766200,0.847300
0.302857,0.828820,0.394700
0.196429,0.799188,0.766500
0.232143,0.866000,0.652250
0.200000,0.812388,0.339325
0.364285,0.828775,0.687475
0.341270,0.831156,0.673700
0.042857,0.698225,0.611450
0.221428,0.963275,0.592325
0.162857,0.836950,0.587500
0.085714,0.827975,0.701700
0.454286,0.390360,0.649960
0.263265,0.926100,0.726729
0.291429,0.507330,0.727340
0.128572,0.851000,0.732733
0.094643,0.562156,0.924588
0.294643,0.415963,0.306225
0.580000,0.829140,0.895760
0.206123,0.814014,0.854671
0.325714,0.886330,0.710980
0.157142,0.625050,0.647200
0.385714,0.757667,0.784267
0.080000,0.840000,0.834160
0.414286,0.828872,0.368100
0.488571,0.686750,0.198360
0.564285,0.917150,0.719175
0.271429,0.967300,0.521300
0.346429,0.945725,0.788075
0.475510,0.725079,0.619186
0.297143,0.305440,0.779360
0.257143,0.963808,0.586300
0.239286,0.622725,0.396750
0.280000,0.646660,0.414720
0.482857,0.796040,0.843020
0.128572,0.873500,0.654700
0.530953,0.824775,0.934800
0.171429,0.805400,0.650000
0.210714,0.979425,0.465525
0.292857,0.341475,0.711300
0.221429,0.443958,0.684767
0.530952,0.821033,0.891750
0.240000,0.930070,0.794840
0.371429,0.949075,0.803862
0.333333,0.789875,0.675417
0.173469,0.830557,0.842557
0.107143,0.725350,0.801175
0.260000,0.653290,0.839220
0.295918,0.357357,0.293800
0.221429,0.860433,0.655650
0.302857,0.465350,0.723740
0.152381,0.876283,0.946933
0.357143,0.817400,0.907575
0.226531,0.702750,0.501786
0.360714,0.691087,0.529500
0.310714,0.837350,0.685475
