alpha,phi,h
0.296428,0.627738,0.351550
0.098571,0.017345,0.090470
0.078572,0.055300,0.711400
0.007143,0.213150,0.089350
0.064286,0.442017,0.218617
0.142857,0.843217,0.058667
0.075000,0.770713,0.044000
0.152381,0.077817,0.214833
0.371429,0.417863,0.082775
0.214286,0.011600,0.025600
0.035714,0.396358,0.055967
0.100000,0.240150,0.225900
0.123809,0.161117,0.322667
0.038095,0.302167,0.494300
0.285714,0.430812,0.217850
0.194286,0.083370,0.128780
0.080953,0.522217,0.292233
0.071429,0.302494,0.362800
0.220000,0.107380,0.331320
0.307143,0.418650,0.044400
0.109524,0.574475,0.072200
0.139286,0.272738,0.074300
0.017143,0.828700,0.287220
0.267857,0.161337,0.307400
0.090476,0.741217,0.410333
0.034694,0.241200,0.114157
0.088571,0.484520,0.161640
0.176191,0.249683,0.678667
0.414286,0.356083,0.298067
0.150000,0.659675,0.111750
0.175000,0.408625,0.294225
0.292857,0.152800,0.092650
0.178571,0.161312,0.137225
0.097143,0.705610,0.130040
0.392857,0.040737,0.296525
0.450000,0.215475,0.414075
0.300000,0.202500,0.231600
0.062857,0.384140,0.190400
0.183674,0.377893,0.072843
0.048572,0.548740,0.297840
0.135715,0.592225,0.161400
0.080357,0.364587,0.424038
0.128572,0.411000,0.407150
0.071429,0.528250,0.336400
0.045238,0.279758,0.289467
0.242857,0.250000,0.090200
0.428571,0.421117,0.033033
0.120000,0.112930,0.014820
0.173810,0.163692,0.649683
0.225715,0.302730,0.064620
0.276623,0.300918,0.131918
0.104762,0.183983,0.574600
0.142857,0.221800,0.453300
0.044898,0.582721,0.261986
0.137143,0.374000,0.128880
0.275510,0.455664,0.041971
0.096104,0.695768,0.293318
0.114286,0.231133,0.248750
0.075000,0.535787,0.149875
0.054286,0.539280,0.046440
0.021428,0.915637,0.191600
0.061905,0.705000,0.097217
0.178571,0.069475,0.235925
0.097143,0.291220,0.434580
0.059524,0.341350,0.351433
0.276191,0.049350,0.154067
0.433929,0.309919,0.260713
0.319047,0.291033,0.158417
0.064286,0.369300,0.604050
0.171429,0.299825,0.267150
0.075000,0.642187,0.021700
0.133334,0.162317,0.469550
0.061905,0.451033,0.314600
0.162857,0.094570,0.188900
0.128572,0.154025,0.758950
0.038775,0.449536,0.240886
0.200000,0.103831,0.694175
0.314286,0.096700,0.593920
0.065714,0.231320,0.142260
0.283674,0.482529,0.382086
0.277143,0.613850,0.057300
0.142857,0.117819,0.032037
0.128571,0.368950,0.088533
0.233766,0.401218,0.245509
0.078572,0.685487,0.296325
0.078572,0.173137,0.165125
0.236735,0.035157,0.318671
0.333333,0.032133,0.355267
0.221429,0.391575,0.262300
0.139286,0.233875,0.074175
0.142857,0.160970,0.020100
0.145238,0.683842,0.110717
0.242857,0.406975,0.289650
0.182143,0.305437,0.458550
0.114286,0.356867,0.350000
0.042857,0.316200,0.359850
0.195238,0.444883,0.290083
0.252381,0.234417,0.476317
0.160714,0.437800,0.164675
0.354286,0.085060,0.223300
