alpha,phi,h
0.120000,0.414360,0.402940
0.093877,0.656150,0.594486
0.038095,0.521417,0.662867
0.061224,0.791493,0.454114
0.061905,0.788833,0.693833
0.042857,0.651312,0.604525
0.328572,0.662617,0.588967
0.250000,0.549775,0.480450
0.228571,0.932767,0.690367
0.039682,0.775189,0.466989
0.120000,0.949870,0.397300
0.080000,0.495555,0.653740
0.075000,0.724800,0.634800
0.121428,0.711800,0.513400
0.334286,0.374670,0.455160
0.108929,0.456931,0.466725
0.025714,0.610940,0.605940
0.051021,0.191293,0.608843
0.148571,0.675360,0.542860
0.225715,0.429870,0.674460
0.042857,0.070900,0.611700
0.095918,0.719314,0.554814
0.087500,0.719575,0.471913
0.060000,0.642060,0.510200
0.138095,0.616700,0.563300
0.039286,0.516650,0.592800
0.104762,0.687433,0.623700
0.138095,0.630017,0.555883
0.228571,0.486690,0.539400
0.304762,0.773567,0.650717
0.180952,0.429767,0.635133
0.052381,0.302533,0.714633
0.142857,0.801800,0.535200
0.076191,0.275367,0.574533
0.150000,0.555700,0.371350
0.048980,0.285514,0.582629
0.168571,0.730140,0.484440
0.271429,0.837550,0.530167
0.100000,0.517617,0.824600
0.042857,0.568750,0.715250
0.254286,0.334870,0.635200
0.174286,0.429130,0.599600
0.185714,0.510500,0.603000
0.065714,0.423270,0.535140
0.054762,0.717125,0.571017
0.071429,0.353100,0.594300
0.334286,0.420670,0.734500
0.057143,0.456717,0.503300
0.033333,0.653133,0.560400
0.212500,0.306094,0.931025
0.202381,0.860283,0.445550
0.118367,0.801321,0.393043
0.071429,0.452900,0.542800
0.200000,0.575930,0.553480
0.142857,0.897900,0.580200
0.057143,0.663592,0.620183
0.150000,0.374408,0.429600
0.219047,0.768958,0.241833
0.121428,0.559775,0.678150
0.061905,0.665317,0.484700
0.088095,0.404567,0.503050
0.091429,0.195210,0.636340
0.067857,0.601200,0.608362
0.053061,0.540700,0.633229
0.014286,0.465425,0.587700
0.085714,0.387000,0.415700
0.217460,0.478850,0.448033
0.020000,0.730270,0.514740
0.034286,0.615480,0.616740
0.100000,0.731950,0.529825
0.107143,0.628925,0.579000
0.105357,0.608100,0.562787
0.176190,0.226183,0.640167
0.057143,0.568200,0.433400
0.238096,0.653050,0.223800
0.026190,0.811742,0.448033
0.091429,0.176420,0.599800
0.176191,0.449867,0.215267
0.176191,0.436883,0.617067
0.166667,0.243561,0.533344
0.109524,0.271567,0.572300
0.115873,0.663217,0.483211
0.067858,0.252425,0.666300
0.242857,0.725050,0.339300
0.095238,0.429267,0.550867
0.161905,0.841883,0.496967
0.128572,0.715725,0.425400
0.037143,0.548490,0.696320
0.095918,0.495693,0.538086
0.176191,0.713517,0.557133
0.290476,0.474033,0.554533
0.146429,0.659625,0.448900
0.075000,0.497325,0.569900
0.159184,0.590343,0.560486
0.116327,0.453264,0.475457
0.114286,0.546730,0.407720
0.195238,0.041100,0.584467
0.028571,0.486538,0.633450
0.031429,0.476210,0.646320
0.052381,0.440467,0.494167
