alpha,phi,h
0.123809,0.294450,0.666400
0.153572,0.935887,0.347850
0.182143,0.643338,0.450975
0.188572,0.808100,0.508480
0.271429,0.756817,0.768133
0.042857,0.917233,0.610533
0.114286,0.190200,0.986500
0.174286,0.929390,0.413600
0.057143,0.682825,0.775450
0.280952,0.946367,0.899667
0.215873,0.867228,0.603156
0.075000,0.513025,0.550975
0.140476,0.872050,0.775617
0.204762,0.513733,0.604700
0.062857,0.715360,0.721300
0.150000,0.851825,0.626000
0.035714,0.982000,0.713000
0.142857,0.957050,0.295350
0.035714,0.965000,0.725200
0.047619,0.896167,0.656100
0.205195,0.902136,0.407327
0.046032,0.897772,0.698000
0.073809,0.428275,0.618583
0.117857,0.794450,0.837375
0.407143,0.646825,0.402800
0.068571,0.843280,0.940680
0.207143,0.744550,0.561100
0.035714,0.568900,0.596825
0.114286,0.877870,0.436560
0.046428,0.491587,0.596075
0.228572,0.793725,0.550750
0.064285,0.938000,0.895450
0.192857,0.901975,0.351800
0.194286,0.913500,0.859200
0.191428,0.860350,0.422600
0.164286,0.820075,0.379350
0.104082,0.872843,0.638229
0.082857,0.933220,0.808660
0.042857,0.760375,0.462575
0.003572,0.912175,0.611900
0.109524,0.568600,0.410100
0.157143,0.728450,0.665833
0.280952,0.548792,0.624283
0.114286,0.649525,0.482250
0.025714,0.499530,0.661300
0.060000,0.736940,0.741640
0.334286,0.524620,0.746500
0.104081,0.748200,0.430043
0.171429,0.839913,0.615025
0.147619,0.786100,0.920867
0.385714,0.867783,0.796100
0.045238,0.919242,0.406517
0.176623,0.871845,0.425482
0.138776,0.785836,0.524257
0.185714,0.845638,0.457525
0.164286,0.942863,0.531925
0.110714,0.966888,0.431475
0.121429,0.818575,0.584650
0.035714,0.633750,0.583250
0.107143,0.908131,0.544262
0.066667,0.878850,0.387533
0.066667,0.950867,0.420567
0.100000,0.711683,0.718500
0.107143,0.837225,0.516000
0.092857,0.920717,0.373867
0.200000,0.837625,0.752200
0.342857,0.979350,0.567600
0.071428,0.928800,0.461767
0.066666,0.562883,0.753300
0.052381,0.816283,0.702367
0.055102,0.966729,0.697500
0.184127,0.814506,0.914122
0.053571,0.512356,0.654275
0.214286,0.854100,0.258000
0.010714,0.724513,0.811400
0.084127,0.795233,0.476867
0.142857,0.871550,0.375675
0.071428,0.948400,0.956600
0.253572,0.752563,0.780450
0.233334,0.604017,0.354867
0.252381,0.208233,0.683533
0.028571,0.757850,0.913400
0.026786,0.457344,0.547100
0.039286,0.970562,0.716200
0.235714,0.881787,0.941875
0.053968,0.876489,0.469500
0.348980,0.835386,0.444914
0.057143,0.716690,0.631460
0.322857,0.843130,0.598240
0.307143,0.485675,0.613800
0.039286,0.977050,0.713100
0.030612,0.980636,0.719800
0.033333,0.897258,0.583400
0.107936,0.962128,0.433344
0.031428,0.760500,0.892500
0.319048,0.744717,0.346283
0.278572,0.872362,0.480600
0.210714,0.958425,0.569000
0.295238,0.881017,0.372267
0.052381,0.440467,0.494167
