alpha,phi,h
0.397619,0.516575,0.357367
0.045238,0.503825,0.571000
0.228571,0.644325,0.284117
0.221429,0.565113,0.311225
0.252381,0.264158,0.559600
0.041270,0.480683,0.599967
0.295238,0.478875,0.754733
0.266667,0.357350,0.029000
0.264286,0.784637,0.169425
0.071429,0.418050,0.499233
0.120000,0.949870,0.397300
0.414286,0.223800,0.419800
0.411428,0.434580,0.161940
0.060714,0.220625,0.454175
0.319048,0.531617,0.322200
0.332143,0.543700,0.341425
0.100000,0.313750,0.232475
0.514286,0.179317,0.197433
0.071429,0.486725,0.402850
0.282143,0.685737,0.505525
0.042857,0.899750,0.461800
0.232143,0.216075,0.209625
0.195918,0.371621,0.485643
0.057143,0.423883,0.554822
0.188095,0.599983,0.514767
0.261905,0.742283,0.268633
0.414286,0.863725,0.332950
0.095238,0.551833,0.535333
0.092857,0.693875,0.046000
0.314286,0.183550,0.809300
0.230953,0.181167,0.712083
0.580000,0.335340,0.523180
0.310204,0.575150,0.213629
0.271429,0.450383,0.377733
0.132143,0.365006,0.588013
0.131169,0.391473,0.161191
0.090476,0.212825,0.444917
0.064286,0.437675,0.526450
0.159183,0.445943,0.481814
0.404762,0.288267,0.497533
0.277551,0.561929,0.260757
0.189285,0.537637,0.498800
0.144898,0.324314,0.569857
0.196429,0.478600,0.366750
0.228571,0.242587,0.546600
0.239285,0.651725,0.270475
0.035714,0.455475,0.525050
0.125000,0.540075,0.559625
0.419048,0.574250,0.456467
0.035714,0.281500,0.610950
0.135714,0.494250,0.528650
0.100000,0.439483,0.480633
0.238095,0.385483,0.388867
0.200000,0.575930,0.553480
0.421428,0.487925,0.246950
0.092857,0.475525,0.504450
0.137143,0.068810,0.072520
0.028571,0.648720,0.484120
0.300000,0.390717,0.434800
0.103572,0.190587,0.296100
0.214286,0.714050,0.138950
0.285714,0.616267,0.507733
0.077551,0.205536,0.522457
0.157143,0.479250,0.460450
0.307143,0.593550,0.408533
0.277551,0.550957,0.369729
0.124489,0.390350,0.109714
0.207143,0.378100,0.246450
0.282143,0.457400,0.404775
0.289796,0.313771,0.480429
0.242857,0.676383,0.172133
0.062857,0.447660,0.599140
0.392857,0.400825,0.402425
0.230952,0.693792,0.470683
0.064286,0.537600,0.332850
0.333333,0.513850,0.441167
0.136735,0.155264,0.216829
0.192857,0.119458,0.549833
0.116667,0.079883,0.532633
0.294286,0.458160,0.404220
0.289796,0.477507,0.354343
0.275000,0.747775,0.298200
0.095238,0.550917,0.518767
0.083673,0.413386,0.550600
0.257143,0.299555,0.585040
0.148572,0.420580,0.507720
0.171428,0.397658,0.242450
0.147619,0.659925,0.225450
0.165306,0.372486,0.338343
0.038775,0.630486,0.489643
0.228571,0.419664,0.431171
0.119047,0.430050,0.451033
0.082857,0.710740,0.423180
0.271428,0.658937,0.696575
0.257143,0.260450,0.541150
0.144898,0.317907,0.322857
0.085714,0.422850,0.451325
0.150000,0.541875,0.481875
0.310715,0.552588,0.526025
0.031429,0.606550,0.265960
