alpha,phi,h
0.106349,0.732989,0.262133
0.614286,0.633500,0.411500
0.173470,0.677329,0.444657
0.505714,0.397650,0.223580
0.165714,0.792760,0.513980
0.631429,0.527730,0.525120
0.164286,0.670992,0.464400
0.402041,0.839929,0.211571
0.160714,0.798125,0.372325
0.485714,0.825067,0.225567
0.154762,0.701292,0.214750
0.388095,0.571650,0.535433
0.492858,0.710425,0.252050
0.200000,0.818817,0.444800
0.034694,0.683157,0.402057
0.240476,0.845000,0.241767
0.091429,0.948570,0.215620
0.128571,0.351100,0.771600
0.678571,0.894625,0.072000
0.412245,0.271457,0.130843
0.145238,0.101458,0.637467
0.105714,0.694620,0.350500
0.548572,0.929040,0.325840
0.114286,0.726700,0.325600
0.234694,0.689214,0.343686
0.182143,0.635650,0.321300
0.392857,0.249150,0.228150
0.485715,0.854000,0.408900
0.677551,0.485279,0.151243
0.400000,0.879812,0.266225
0.542857,0.417300,0.721200
0.125000,0.146987,0.784400
0.137143,0.792510,0.352720
0.607142,0.597375,0.324725
0.234286,0.333270,0.593660
0.700000,0.199800,0.461700
0.400000,0.905500,0.344500
0.321429,0.776513,0.317450
0.378572,0.165675,0.467450
0.398413,0.681917,0.258000
0.090476,0.793525,0.314183
0.220635,0.551261,0.293122
0.320408,0.627343,0.348971
0.200000,0.475225,0.106650
0.192857,0.646587,0.421650
0.132143,0.620937,0.511525
0.320000,0.920010,0.219740
0.278571,0.668167,0.351233
0.209524,0.843500,0.463517
0.223214,0.812650,0.482237
0.357143,0.572237,0.453225
0.282142,0.877912,0.363825
0.171429,0.641367,0.519467
0.451429,0.690930,0.421680
0.330159,0.655022,0.200800
0.471429,0.281483,0.282733
0.248980,0.504393,0.383929
0.321429,0.601575,0.512575
0.125000,0.126812,0.690000
0.440000,0.817220,0.252760
0.182857,0.627420,0.278460
0.260714,0.859600,0.087650
0.061905,0.677675,0.562150
0.192857,0.821450,0.494475
0.242857,0.917410,0.290520
0.264286,0.142925,0.535550
0.585714,0.978325,0.441650
0.510714,0.748012,0.010450
0.540477,0.694675,0.312800
0.128572,0.420200,0.481100
0.107143,0.933237,0.385150
0.291072,0.243669,0.217650
0.650000,0.241638,0.462400
0.590476,0.896758,0.303067
0.266667,0.915383,0.358067
0.422857,0.657430,0.330480
0.071429,0.359825,0.781575
0.134694,0.753771,0.369329
0.342857,0.426214,0.492171
0.273470,0.313771,0.575257
0.034694,0.756807,0.387771
0.379592,0.608243,0.346100
0.282143,0.730712,0.320475
0.657143,0.616733,0.442800
0.263265,0.835371,0.122814
0.166667,0.303633,0.305467
0.400000,0.726908,0.325783
0.116327,0.640800,0.079586
0.614286,0.610658,0.465600
0.492857,0.485800,0.144483
0.268571,0.769940,0.456880
0.514286,0.721100,0.535325
0.202857,0.230810,0.757960
0.216072,0.880162,0.131775
0.017857,0.630725,0.621450
0.464286,0.714350,0.301450
0.361905,0.261800,0.218567
0.200000,0.852125,0.450100
0.338095,0.692550,0.377300
0.225397,0.845000,0.455689
