alpha,phi,h
0.371429,0.457613,0.681975
0.128571,0.411117,0.470400
0.090476,0.542117,0.063800
0.042857,0.808925,0.114375
0.071429,0.939000,0.271000
0.220000,0.818340,0.458560
0.282143,0.251175,0.039975
0.407143,0.230300,0.227300
0.350000,0.720438,0.393750
0.189796,0.838821,0.232600
0.592857,0.199975,0.403300
0.047619,0.954933,0.341600
0.185714,0.976050,0.151967
0.180357,0.953819,0.304075
0.142857,0.546017,0.163333
0.150000,0.851825,0.626000
0.175000,0.537563,0.029600
0.248809,0.951579,0.382983
0.147619,0.167850,0.759767
0.321429,0.705663,0.344375
0.211905,0.552025,0.444217
0.089286,0.691425,0.320075
0.119047,0.881817,0.211850
0.114286,0.886600,0.507625
0.428571,0.800500,0.224733
0.223810,0.595583,0.463967
0.228571,0.736700,0.617900
0.400000,0.942100,0.022800
0.233333,0.953089,0.068089
0.138095,0.846983,0.208067
0.088096,0.923808,0.302500
0.228572,0.536763,0.441200
0.309524,0.637667,0.402367
0.105357,0.711875,0.171863
0.196429,0.816525,0.293850
0.361429,0.711235,0.246200
0.400000,0.905500,0.344500
0.137143,0.325950,0.736920
0.071429,0.954562,0.375500
0.125714,0.784650,0.256260
0.248572,0.836000,0.528420
0.164286,0.829825,0.321575
0.394286,0.120850,0.426860
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.550000,0.798212,0.172075
0.291428,0.701140,0.237720
0.169047,0.757275,0.040967
0.257143,0.845750,0.355650
0.314286,0.834213,0.349200
0.202381,0.860283,0.445550
0.110714,0.476675,0.885700
0.203572,0.722900,0.405575
0.300000,0.912975,0.755400
0.314286,0.868483,0.830567
0.471429,0.281483,0.282733
0.065714,0.524900,0.567380
0.321429,0.601575,0.512575
0.085714,0.545525,0.118975
0.287500,0.517025,0.294387
0.066667,0.878850,0.387533
0.068571,0.783300,0.405940
0.200000,0.774400,0.903700
0.085714,0.733350,0.573350
0.151429,0.983700,0.389160
0.157143,0.442867,0.107467
0.047619,0.585150,0.090356
0.328572,0.589025,0.738250
0.217857,0.650900,0.170125
0.146429,0.848313,0.346600
0.321429,0.609325,0.193175
0.200000,0.723150,0.340900
0.378572,0.702750,0.481350
0.230952,0.693792,0.470683
0.142857,0.708338,0.603100
0.242857,0.958150,0.451650
0.250000,0.990075,0.338600
0.175000,0.734325,0.499350
0.114286,0.730642,0.282550
0.294286,0.458160,0.404220
0.426984,0.410339,0.279333
0.275000,0.747775,0.298200
0.078571,0.851525,0.468950
0.311429,0.784490,0.089060
0.397959,0.922621,0.191643
0.262857,0.765690,0.317880
0.323810,0.597733,0.527250
0.338095,0.767342,0.628250
0.259184,0.650321,0.570600
0.014286,0.395800,0.056100
0.285714,0.736800,0.301050
0.062857,0.642090,0.568640
0.275000,0.934831,0.204263
0.377143,0.697400,0.439700
0.076191,0.878317,0.548483
0.447619,0.882467,0.347600
0.082143,0.587562,0.070325
0.185714,0.532250,0.644400
0.338095,0.692550,0.377300
0.073469,0.943793,0.384500
