alpha,phi,h
0.455357,0.911338,0.060250
0.640000,0.801940,0.320660
0.176190,0.591550,0.217967
0.698413,0.528028,0.398122
0.323809,0.449800,0.135467
0.559184,0.805450,0.172757
0.450000,0.666138,0.479100
0.391429,0.826100,0.430500
0.197143,0.842310,0.137800
0.654762,0.790675,0.047250
0.375510,0.710857,0.229886
0.180000,0.829480,0.229980
0.200000,0.898100,0.225100
0.436735,0.680493,0.226443
0.208163,0.722586,0.346943
0.385714,0.813350,0.063033
0.397143,0.420540,0.055280
0.703571,0.466963,0.339000
0.178571,0.770325,0.482150
0.657143,0.564100,0.298450
0.400000,0.788508,0.078783
0.268571,0.850145,0.508800
0.119047,0.881817,0.211850
0.300000,0.825575,0.607100
0.285714,0.398325,0.251575
0.524490,0.868971,0.043286
0.342857,0.212900,0.789100
0.189796,0.478664,0.318814
0.675510,0.669014,0.500843
0.138095,0.846983,0.208067
0.485714,0.524325,0.407300
0.228572,0.536763,0.441200
0.246939,0.796121,0.504271
0.346939,0.596143,0.453871
0.650000,0.924900,0.254183
0.145714,0.482880,0.362060
0.735714,0.111900,0.353350
0.680000,0.601790,0.113280
0.177143,0.735780,0.132980
0.557143,0.859467,0.113167
0.437143,0.557100,0.171560
0.450000,0.489108,0.475300
0.094286,0.720690,0.283720
0.657143,0.366033,0.473433
0.310714,0.783375,0.057550
0.294286,0.405530,0.244280
0.523809,0.409200,0.422167
0.319048,0.870867,0.181633
0.319048,0.464333,0.479333
0.325000,0.891200,0.142000
0.757143,0.974400,0.393400
0.119047,0.521958,0.263833
0.416071,0.560600,0.105325
0.464286,0.828288,0.121575
0.417857,0.466600,0.467275
0.630612,0.675864,0.470014
0.085714,0.985133,0.218733
0.360000,0.349160,0.480200
0.422857,0.468530,0.273800
0.282143,0.817350,0.053875
0.071429,0.870650,0.312600
0.552381,0.530750,0.147167
0.321429,0.475450,0.742975
0.507143,0.904312,0.351425
0.119643,0.866013,0.355437
0.485714,0.983800,0.273800
0.607143,0.694392,0.089517
0.551429,0.595930,0.439820
0.233333,0.648600,0.161933
0.585714,0.572825,0.035500
0.107143,0.933237,0.385150
0.371429,0.266563,0.275975
0.448572,0.626870,0.268100
0.360714,0.795112,0.134150
0.271429,0.661925,0.319475
0.032143,0.891631,0.083562
0.535714,0.890000,0.036100
0.375000,0.570250,0.188575
0.332143,0.956650,0.417900
0.742857,0.848500,0.055150
0.405714,0.745100,0.318240
0.595918,0.260107,0.311343
0.696428,0.276012,0.102650
0.214286,0.988400,0.048800
0.528571,0.499333,0.449067
0.465080,0.497139,0.382022
0.432653,0.473414,0.325071
0.675510,0.580664,0.558629
0.314286,0.463875,0.460425
0.391428,0.634820,0.396180
0.602857,0.812910,0.114640
0.314286,0.830650,0.563800
0.428572,0.751550,0.042660
0.453572,0.492563,0.458800
0.523810,0.600617,0.495950
0.173810,0.712492,0.349417
0.685714,0.834937,0.303900
0.185714,0.508200,0.320900
0.361905,0.554083,0.403200
0.231429,0.991800,0.050680
