alpha,phi,h
0.123809,0.294450,0.666400
0.278571,0.347537,0.480350
0.173470,0.677329,0.444657
0.107143,0.859050,0.140800
0.064285,0.910425,0.166350
0.142857,0.504367,0.170533
0.101786,0.793756,0.162425
0.185714,0.532250,0.644400
0.034286,0.457800,0.408780
0.052381,0.900050,0.415033
0.103572,0.481375,0.555717
0.047619,0.954933,0.341600
0.095238,0.978017,0.223300
0.077551,0.872864,0.478857
0.035714,0.896200,0.423450
0.171429,0.431013,0.145000
0.211428,0.984790,0.441200
0.091428,0.396750,0.392420
0.261225,0.886229,0.492129
0.196826,0.757761,0.282144
0.211905,0.552025,0.444217
0.285714,0.678212,0.371225
0.548572,0.929040,0.325840
0.110714,0.874100,0.031325
0.271429,0.699500,0.316200
0.046429,0.646150,0.526125
0.228572,0.575150,0.361100
0.095238,0.551833,0.535333
0.065080,0.703139,0.510567
0.400000,0.879812,0.266225
0.088096,0.923808,0.302500
0.228572,0.536763,0.441200
0.066667,0.488983,0.129400
0.182540,0.810478,0.300833
0.085714,0.695517,0.360800
0.107143,0.694200,0.147150
0.340000,0.695330,0.397280
0.111905,0.529867,0.541683
0.071429,0.954562,0.375500
0.038095,0.797033,0.132800
0.039286,0.644238,0.429800
0.089796,0.804600,0.342929
0.094286,0.720690,0.283720
0.354286,0.086100,0.203620
0.159184,0.823529,0.258786
0.300000,0.889150,0.650600
0.185714,0.877550,0.248600
0.196429,0.799188,0.766500
0.178571,0.582233,0.441800
0.014286,0.894650,0.411314
0.171428,0.839825,0.467050
0.216326,0.535079,0.585414
0.176191,0.992533,0.082000
0.365714,0.888790,0.220100
0.046428,0.928212,0.435750
0.471429,0.281483,0.282733
0.364286,0.905125,0.299050
0.321429,0.601575,0.512575
0.300000,0.390717,0.434800
0.323810,0.691800,0.301300
0.385714,0.815730,0.460700
0.042857,0.754137,0.401425
0.328572,0.691883,0.390600
0.160000,0.693800,0.230580
0.151429,0.983700,0.389160
0.185714,0.846986,0.230600
0.038095,0.744328,0.395500
0.071428,0.928800,0.461767
0.166667,0.429350,0.362500
0.128572,0.420200,0.481100
0.071429,0.590175,0.566900
0.420000,0.183120,0.747580
0.138095,0.441400,0.454967
0.085714,0.944150,0.421300
0.142857,0.708338,0.603100
0.103571,0.794613,0.465200
0.064286,0.678950,0.442950
0.134694,0.753771,0.369329
0.064286,0.872633,0.517683
0.214286,0.674670,0.469600
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.182143,0.882787,0.536000
0.222857,0.932560,0.305960
0.200000,0.605200,0.332200
0.262857,0.765690,0.317880
0.323810,0.597733,0.527250
0.300000,0.523025,0.595000
0.051428,0.883240,0.456700
0.150000,0.808567,0.337250
0.268571,0.769940,0.456880
0.238095,0.917350,0.426367
0.195238,0.934875,0.405250
0.165714,0.834070,0.491500
0.174285,0.887110,0.379800
0.197619,0.796858,0.350467
0.171428,0.929407,0.583086
0.345714,0.645700,0.350600
0.035714,0.589692,0.532933
0.073469,0.943793,0.384500
