alpha,phi,h
0.371429,0.457613,0.681975
0.442857,0.253750,0.528133
0.478571,0.553375,0.406200
0.107143,0.859050,0.140800
0.516326,0.755293,0.014714
0.392857,0.347875,0.455450
0.333334,0.737833,0.307533
0.271429,0.654900,0.438900
0.535714,0.624125,0.421625
0.631428,0.838110,0.602200
0.630612,0.869357,0.389814
0.454286,0.751280,0.151380
0.522857,0.528790,0.500080
0.657143,0.417133,0.518200
0.547619,0.733542,0.357367
0.319048,0.795600,0.469444
0.297619,0.768092,0.349550
0.157143,0.502990,0.628280
0.339286,0.894775,0.265850
0.828571,0.480200,0.417300
0.377143,0.789950,0.253440
0.371428,0.925588,0.474575
0.621429,0.701275,0.700550
0.354286,0.482650,0.575620
0.680952,0.804492,0.367133
0.614286,0.973667,0.165367
0.492857,0.585017,0.162600
0.371429,0.862563,0.384175
0.508163,0.912900,0.334157
0.604082,0.981650,0.518043
0.610204,0.673750,0.521329
0.419048,0.715633,0.508800
0.496429,0.405850,0.593300
0.607142,0.597375,0.324725
0.714286,0.862300,0.139540
0.328571,0.798100,0.420314
0.422449,0.837464,0.517429
0.373214,0.838300,0.248800
0.957143,0.593150,0.455350
0.422857,0.768980,0.695540
0.409524,0.908467,0.102767
0.395238,0.719400,0.526433
0.564286,0.394887,0.310800
0.548572,0.683760,0.406840
0.567857,0.886975,0.258675
0.562857,0.629940,0.316940
0.525974,0.933850,0.067700
0.462857,0.270860,0.150740
0.319048,0.464333,0.479333
0.717857,0.482188,0.269025
0.357143,0.816220,0.605220
0.538776,0.731779,0.375457
0.420000,0.770230,0.713110
0.600000,0.299086,0.578271
0.185714,0.845638,0.457525
0.521429,0.860825,0.808000
0.419048,0.894275,0.273483
0.467857,0.850387,0.532200
0.547619,0.915617,0.242333
0.380952,0.836850,0.364283
0.516667,0.710742,0.490767
0.564285,0.804037,0.228950
0.642857,0.089300,0.664350
0.424490,0.679971,0.224457
0.514286,0.908240,0.421060
0.354762,0.932333,0.182850
0.724490,0.764571,0.241086
0.071428,0.621150,0.634200
0.650000,0.673037,0.393875
0.400000,0.603850,0.446550
0.382857,0.774950,0.359080
0.478571,0.888975,0.076050
0.716666,0.436092,0.327850
0.585714,0.137610,0.537400
0.268254,0.887572,0.636600
0.422857,0.657430,0.330480
0.423214,0.315325,0.118462
0.414286,0.468050,0.331800
0.567857,0.523537,0.492975
0.462857,0.512260,0.376160
0.517857,0.741087,0.323950
0.736735,0.535964,0.451886
0.653571,0.734912,0.437675
0.304762,0.747300,0.455967
0.685714,0.593475,0.065400
0.265714,0.688350,0.293260
0.638095,0.874067,0.098967
0.377143,0.192100,0.260880
0.459184,0.775971,0.403429
0.292064,0.823000,0.382233
0.392857,0.674913,0.356250
0.477143,0.471310,0.273320
0.823810,0.844000,0.247233
0.231429,0.638480,0.496260
0.589286,0.973588,0.749875
0.504762,0.394283,0.601267
0.660714,0.728163,0.181700
0.450000,0.773900,0.243625
0.414286,0.560825,0.532250
0.622222,0.676406,0.487100
