alpha,phi,h
0.280952,0.723892,0.803233
0.185714,0.771675,0.550750
0.091837,0.522650,0.859957
0.307143,0.848075,0.626050
0.052381,0.593633,0.871400
0.203175,0.962600,0.688444
0.292857,0.879750,0.934275
0.354286,0.795340,0.625460
0.211905,0.505958,0.633867
0.346032,0.839372,0.934078
0.307143,0.885408,0.674900
0.260000,0.908730,0.431480
0.065714,0.876850,0.752780
0.071429,0.778650,0.997000
0.047619,0.866467,0.707300
0.059184,0.643121,0.875214
0.157143,0.372000,0.641300
0.177778,0.761417,0.646678
0.135714,0.548138,0.739250
0.225000,0.976938,0.788750
0.294286,0.819160,0.966620
0.147619,0.828517,0.881833
0.471429,0.783250,0.841800
0.260000,0.954550,0.724380
0.277551,0.965964,0.636571
0.222449,0.301221,0.730629
0.250794,0.596528,0.848533
0.303571,0.719413,0.717975
0.109524,0.674408,0.755017
0.388889,0.360350,0.729000
0.085714,0.785500,0.837900
0.166666,0.530433,0.688133
0.085714,0.978979,0.837486
0.321429,0.740775,0.706600
0.266072,0.442975,0.794063
0.342857,0.773090,0.514120
0.038095,0.660117,0.986367
0.383929,0.834900,0.964400
0.073809,0.882258,0.682333
0.082143,0.655250,0.709350
0.540816,0.802479,0.683986
0.300000,0.740017,0.983250
0.350549,0.969588,0.598446
0.160000,0.868110,0.830560
0.054762,0.717125,0.571017
0.439285,0.821138,0.821450
0.350000,0.631450,0.947500
0.194286,0.875760,0.750260
0.055102,0.837771,0.783386
0.164286,0.952450,0.808600
0.447619,0.795133,0.861633
0.320000,0.827320,0.754340
0.128571,0.594267,0.761000
0.069388,0.984757,0.944286
0.233333,0.652067,0.527433
0.085714,0.827975,0.701700
0.428571,0.378400,0.774400
0.385714,0.815600,0.898700
0.319047,0.902689,0.927256
0.188095,0.759733,0.622850
0.473016,0.944350,0.619944
0.702041,0.208421,0.737271
0.153572,0.957375,0.696525
0.331428,0.934000,0.885840
0.255102,0.621714,0.825629
0.542857,0.568850,0.864750
0.178571,0.675525,0.730650
0.337143,0.831130,0.904020
0.009524,0.738467,0.900833
0.171428,0.934675,0.690600
0.564285,0.917150,0.719175
0.182857,0.853010,0.762760
0.346429,0.945725,0.788075
0.271428,0.946550,0.713533
0.297143,0.305440,0.779360
0.289796,0.927386,0.844886
0.242857,0.361344,0.637838
0.178571,0.732825,0.570200
0.585714,0.915412,0.568125
0.673809,0.967342,0.812600
0.420000,0.602670,0.882960
0.371429,0.521667,0.761433
0.300000,0.772120,0.657960
0.292857,0.341475,0.711300
0.078572,0.623312,0.770150
0.304082,0.683736,0.922657
0.462857,0.752360,0.731760
0.307143,0.527200,0.546850
0.239683,0.886089,0.831656
0.102041,0.354436,0.611386
0.107143,0.725350,0.801175
0.264286,0.413850,0.760650
0.114286,0.998400,0.988600
0.339286,0.936750,0.681650
0.169842,0.784867,0.828044
0.407143,0.867133,0.932850
0.207143,0.298600,0.819350
0.064286,0.605275,0.816575
0.482143,0.363413,0.685200
0.257143,0.944492,0.894267
