alpha,phi,h
0.120000,0.414360,0.402940
0.093877,0.656150,0.594486
0.276190,0.262433,0.392700
0.357143,0.444688,0.478675
0.100000,0.779700,0.365100
0.221429,0.285225,0.513650
0.328572,0.662617,0.588967
0.250000,0.549775,0.480450
0.128572,0.306775,0.593967
0.219048,0.878567,0.366400
0.120000,0.949870,0.397300
0.071428,0.411350,0.562867
0.197619,0.412808,0.290050
0.133333,0.673750,0.573600
0.042857,0.678187,0.595000
0.200000,0.522333,0.570100
0.025714,0.610940,0.605940
0.180953,0.923683,0.443000
0.023810,0.518633,0.514667
0.246428,0.806663,0.404925
0.014286,0.334050,0.774400
0.062857,0.495470,0.606220
0.053572,0.451712,0.498100
0.022857,0.645480,0.056000
0.063265,0.462207,0.625614
0.057143,0.720750,0.445500
0.104762,0.687433,0.623700
0.138095,0.630017,0.555883
0.285714,0.835000,0.573700
0.304762,0.773567,0.650717
0.153571,0.628287,0.498038
0.052381,0.302533,0.714633
0.142857,0.801800,0.535200
0.157143,0.857700,0.451600
0.128571,0.145725,0.682600
0.048980,0.285514,0.582629
0.168571,0.730140,0.484440
0.040000,0.608990,0.641680
0.161224,0.607721,0.488814
0.085714,0.509750,0.536867
0.078571,0.200542,0.894133
0.174286,0.429130,0.599600
0.085714,0.700650,0.635400
0.057143,0.610700,0.570100
0.367857,0.661350,0.594225
0.071429,0.353100,0.594300
0.225000,0.361162,0.442750
0.052381,0.373050,0.621133
0.114286,0.842575,0.765050
0.278572,0.589425,0.032350
0.135714,0.494250,0.528650
0.082857,0.397850,0.628420
0.071429,0.452900,0.542800
0.200000,0.575930,0.553480
0.046428,0.928212,0.435750
0.092857,0.475525,0.504450
0.150000,0.374408,0.429600
0.114285,0.654200,0.255633
0.121428,0.559775,0.678150
0.061905,0.665317,0.484700
0.014286,0.474817,0.550233
0.171429,0.912187,0.328700
0.067857,0.601200,0.608362
0.076190,0.631758,0.888533
0.117143,0.621920,0.569080
0.214286,0.162550,0.702200
0.217460,0.478850,0.448033
0.020000,0.730270,0.514740
0.138775,0.533993,0.492243
0.209524,0.332333,0.526533
0.066667,0.451867,0.541733
0.123810,0.348667,0.590133
0.142857,0.347375,0.619600
0.080357,0.707912,0.501613
0.226190,0.327583,0.435583
0.140000,0.700670,0.479280
0.064285,0.514775,0.484125
0.100000,0.677063,0.500775
0.065306,0.502657,0.778100
0.166667,0.243561,0.533344
0.109524,0.271567,0.572300
0.097959,0.400357,0.575114
0.067858,0.252425,0.666300
0.242857,0.725050,0.339300
0.095238,0.429267,0.550867
0.092857,0.299850,0.631850
0.128572,0.715725,0.425400
0.163265,0.443000,0.577714
0.107143,0.313983,0.549517
0.142857,0.123400,0.717100
0.290476,0.474033,0.554533
0.238095,0.197558,0.771050
0.082857,0.710740,0.423180
0.200000,0.370520,0.666700
0.257143,0.260450,0.541150
0.114286,0.546730,0.407720
0.246428,0.181800,0.684275
0.185714,0.256600,0.010100
0.031429,0.476210,0.646320
0.216667,0.758700,0.749317
