alpha,phi,h
0.047619,0.739683,0.681933
0.414286,0.550114,0.827457
0.219047,0.649250,0.757433
0.128572,0.738375,0.732750
0.061905,0.788833,0.693833
0.014286,0.642950,0.829600
0.085714,0.957363,0.917525
0.071429,0.464733,0.854300
0.110714,0.711612,0.660625
0.000000,0.751950,0.593300
0.240000,0.521800,0.742640
0.080000,0.495555,0.653740
0.050000,0.567750,0.965225
0.271428,0.813190,0.793400
0.292857,0.818025,0.556300
0.216667,0.790033,0.879433
0.147619,0.622442,0.661217
0.052381,0.705767,0.686267
0.109524,0.659842,0.789133
0.064286,0.360363,0.558850
0.171428,0.452700,0.630767
0.095918,0.719314,0.554814
0.315476,0.310004,0.785683
0.314286,0.873550,0.954400
0.335715,0.663025,0.572750
0.085714,0.456279,0.775314
0.137143,0.642150,0.826160
0.128572,0.275156,0.574425
0.285714,0.835000,0.573700
0.421428,0.878400,0.945050
0.285714,0.820575,0.678700
0.167857,0.845038,0.558325
0.085714,0.978979,0.837486
0.321429,0.740775,0.706600
0.190476,0.671467,0.789067
0.120000,0.675410,0.689880
0.404762,0.908183,0.617967
0.304082,0.954536,0.620943
0.047619,0.715817,0.845600
0.378571,0.221463,0.962150
0.142857,0.704100,0.631383
0.314286,0.562850,0.667100
0.095238,0.654000,0.724900
0.408929,0.408244,0.730287
0.054762,0.717125,0.571017
0.326530,0.915957,0.602643
0.300000,0.367500,0.887113
0.155102,0.705879,0.847986
0.114286,0.842575,0.765050
0.276190,0.397617,0.942867
0.114286,0.385983,0.846500
0.200000,0.321725,0.937550
0.200000,0.378950,0.864220
0.200000,0.350129,0.659929
0.014286,0.804200,0.854800
0.039286,0.799913,0.949750
0.042857,0.720050,0.861700
0.276191,0.638833,0.603400
0.062857,0.820310,0.770080
0.175000,0.817500,0.809925
0.116327,0.663657,0.849100
0.091429,0.195210,0.636340
0.114285,0.370575,0.440675
0.111428,0.759720,0.735520
0.085714,0.607638,0.873350
0.214286,0.162550,0.702200
0.097143,0.648640,0.669580
0.051428,0.649320,0.681320
0.145238,0.430017,0.603117
0.242858,0.466400,0.774550
0.382142,0.804688,0.841125
0.153061,0.237043,0.595814
0.071429,0.574383,0.806900
0.285715,0.519525,0.642550
0.485714,0.230644,0.897062
0.828571,0.552150,0.938300
0.519047,0.030517,0.939967
0.053572,0.536438,0.820675
0.371429,0.692736,0.555243
0.285714,0.433400,0.715933
0.189796,0.552479,0.590971
0.028571,0.635167,0.794133
0.460714,0.819750,0.554375
0.242857,0.725050,0.339300
0.197143,0.161230,0.718160
0.161905,0.841883,0.496967
0.425000,0.170075,0.821275
0.163265,0.443000,0.577714
0.328571,0.346600,0.622900
0.335714,0.766100,0.632250
0.091837,0.596093,0.691443
0.042857,0.550250,0.924767
0.075000,0.497325,0.569900
0.092857,0.822062,0.840150
0.076190,0.636367,0.589967
0.328571,0.938450,0.620667
0.246428,0.181800,0.684275
0.521428,0.150325,0.590833
0.247619,0.825742,0.926117
0.138095,0.715617,0.604167
