alpha,phi,h
0.092857,0.645675,0.424925
0.419643,0.484013,0.391800
0.307143,0.676550,0.322150
0.107143,0.859050,0.140800
0.282143,0.300825,0.287750
0.631429,0.527730,0.525120
0.322857,0.563150,0.442680
0.402041,0.839929,0.211571
0.160714,0.798125,0.372325
0.694286,0.578850,0.392660
0.154762,0.701292,0.214750
0.388095,0.571650,0.535433
0.476191,0.733667,0.324800
0.271429,0.211225,0.249775
0.466667,0.790456,0.591211
0.482143,0.823700,0.484875
0.445714,0.624170,0.295660
0.095238,0.692750,0.366867
0.678571,0.894625,0.072000
0.114285,0.838370,0.386060
0.164286,0.700150,0.339100
0.328571,0.207200,0.301400
0.378572,0.487013,0.301850
0.110714,0.874100,0.031325
0.178571,0.931963,0.548925
0.377551,0.933414,0.253829
0.392857,0.249150,0.228150
0.485715,0.854000,0.408900
0.508163,0.912900,0.334157
0.252381,0.264867,0.575333
0.542857,0.417300,0.721200
0.328572,0.843050,0.273650
0.371429,0.710200,0.224600
0.607142,0.597375,0.324725
0.321429,0.960138,0.329688
0.328571,0.038725,0.143950
0.239286,0.144588,0.476175
0.137143,0.325950,0.736920
0.219048,0.911083,0.292933
0.398413,0.681917,0.258000
0.277551,0.561929,0.260757
0.035715,0.670475,0.393200
0.600000,0.832267,0.203367
0.300000,0.289150,0.324925
0.261905,0.936033,0.596300
0.407143,0.573525,0.735600
0.128571,0.841800,0.108300
0.442857,0.723093,0.493429
0.178571,0.582233,0.441800
0.014286,0.894650,0.411314
0.357143,0.572237,0.453225
0.542857,0.322683,0.501600
0.203572,0.722900,0.405575
0.451429,0.690930,0.421680
0.330159,0.655022,0.200800
0.280952,0.853758,0.223567
0.451020,0.696714,0.201086
0.238776,0.269443,0.545586
0.128572,0.633883,0.514600
0.451020,0.566686,0.457914
0.432143,0.816550,0.230175
0.258929,0.382906,0.439650
0.085715,0.690333,0.635267
0.160000,0.693800,0.230580
0.142857,0.880350,0.673000
0.289286,0.715375,0.357750
0.416666,0.938792,0.291400
0.080000,0.696910,0.300640
0.528571,0.732450,0.496100
0.128572,0.420200,0.481100
0.342857,0.850200,0.655200
0.420000,0.183120,0.747580
0.500000,0.765900,0.136675
0.360714,0.795112,0.134150
0.271429,0.661925,0.319475
0.422857,0.657430,0.330480
0.047619,0.546633,0.482600
0.647619,0.622817,0.177900
0.128571,0.415600,0.361225
0.200000,0.423388,0.405925
0.442857,0.950317,0.107133
0.147619,0.725633,0.076667
0.282143,0.730712,0.320475
0.454762,0.246117,0.435650
0.400000,0.605625,0.152750
0.262857,0.765690,0.317880
0.323810,0.597733,0.527250
0.119048,0.283992,0.454900
0.246429,0.894475,0.225925
0.380952,0.671858,0.135200
0.117857,0.721013,0.190600
0.146939,0.557714,0.389529
0.242857,0.671312,0.192050
0.216072,0.880162,0.131775
0.174285,0.887110,0.379800
0.238776,0.477993,0.126757
0.304762,0.336883,0.490000
0.185714,0.532250,0.644400
0.077143,0.865090,0.433200
0.101588,0.861456,0.328433
