alpha,phi,h
0.241071,0.848537,0.330888
0.442857,0.347700,0.653357
0.528571,0.377475,0.282450
0.277143,0.494420,0.345360
0.228571,0.808175,0.046800
0.317143,0.549720,0.033200
0.322857,0.563150,0.442680
0.257143,0.423180,0.115560
0.314285,0.601475,0.706625
0.500000,0.425862,0.614250
0.591429,0.618720,0.347280
0.842857,0.700425,0.078350
0.500000,0.199933,0.654067
0.492857,0.376675,0.381775
0.452381,0.395050,0.394333
0.376191,0.531417,0.360700
0.371429,0.494487,0.520800
0.264286,0.870675,0.583300
0.200000,0.361117,0.535611
0.438095,0.810350,0.241667
0.377143,0.789950,0.253440
0.442857,0.389650,0.132000
0.447619,0.676583,0.269067
0.071429,0.877987,0.342000
0.500000,0.926550,0.155200
0.182143,0.635650,0.321300
0.433333,0.374533,0.054533
0.442857,0.209663,0.553475
0.677551,0.485279,0.151243
0.495238,0.987517,0.219267
0.542857,0.417300,0.721200
0.419048,0.715633,0.508800
0.624490,0.740529,0.904071
0.380000,0.943500,0.118620
0.421428,0.405438,0.191325
0.552381,0.787939,0.169933
0.505714,0.509810,0.171140
0.528571,0.868400,0.274133
0.511428,0.795250,0.208120
0.471428,0.668787,0.076050
0.371429,0.834950,0.275967
0.428572,0.555025,0.722025
0.600000,0.832267,0.203367
0.446429,0.577856,0.140288
0.607143,0.654000,0.243500
0.628571,0.705370,0.116460
0.278571,0.256312,0.543375
0.664286,0.407963,0.717475
0.319048,0.464333,0.479333
0.461905,0.680750,0.610033
0.500000,0.596425,0.625200
0.252381,0.396683,0.440633
0.300000,0.266175,0.292150
0.200000,0.488800,0.118667
0.082857,0.937270,0.462000
0.471429,0.281483,0.282733
0.451020,0.696714,0.201086
0.842857,0.712925,0.574200
0.816667,0.382575,0.169817
0.380952,0.836850,0.364283
0.377778,0.766228,0.103544
0.333929,0.841263,0.340813
0.440000,0.763650,0.456080
0.553571,0.619812,0.248200
0.485714,0.903600,0.082900
0.442857,0.868900,0.145900
0.475000,0.491912,0.115750
0.589286,0.553950,0.648125
0.450000,0.936388,0.310375
0.400000,0.603850,0.446550
0.405714,0.835640,0.256700
0.457143,0.720900,0.123950
0.364286,0.756825,0.283300
0.550000,0.224550,0.496750
0.394286,0.785960,0.209200
0.623810,0.446950,0.574700
0.064286,0.678950,0.442950
0.414286,0.468050,0.331800
0.311905,0.796925,0.341233
0.531746,0.663222,0.328289
0.157143,0.669950,0.268633
0.352381,0.756567,0.380433
0.578572,0.394200,0.035950
0.447619,0.345267,0.295950
0.501428,0.900960,0.236980
0.265714,0.688350,0.293260
0.602857,0.557690,0.140240
0.542857,0.052775,0.210850
0.459184,0.775971,0.403429
0.367857,0.670400,0.320600
0.242857,0.376750,0.145778
0.402857,0.750290,0.241620
0.335714,0.793158,0.341583
0.514286,0.810600,0.295750
0.475000,0.583575,0.356775
0.530953,0.719400,0.777617
0.304762,0.336883,0.490000
0.540816,0.602336,0.406600
0.257143,0.409000,0.113800
0.622222,0.676406,0.487100
