alpha,phi,h
0.503571,0.289800,0.614750
0.419048,0.975025,0.310967
0.305714,0.721810,0.422060
0.061224,0.791493,0.454114
0.187500,0.409037,0.426800
0.434694,0.194500,0.644043
0.128571,0.671040,0.668440
0.088572,0.345370,0.574360
0.228571,0.331020,0.586800
0.135714,0.504363,0.468225
0.295238,0.594967,0.104433
0.054286,0.229150,0.594060
0.197619,0.412808,0.290050
0.121428,0.711800,0.513400
0.201786,0.657094,0.438550
0.221429,0.613125,0.506875
0.328571,0.407020,0.608020
0.450000,0.177300,0.617750
0.421428,0.837800,0.601050
0.247619,0.294950,0.806467
0.278572,0.459325,0.631450
0.408571,0.480410,0.424780
0.250000,0.633750,0.475250
0.428571,0.193750,0.639900
0.154286,0.563710,0.826900
0.261905,0.742283,0.268633
0.322449,0.720971,0.517071
0.393877,0.139879,0.617857
0.228571,0.486690,0.539400
0.226786,0.731094,0.297712
0.257143,0.489138,0.378575
0.419048,0.464983,0.387067
0.047619,0.924367,0.398067
0.638095,0.857333,0.337483
0.225000,0.317788,0.543575
0.048980,0.285514,0.582629
0.168571,0.730140,0.484440
0.241270,0.489178,0.456122
0.228571,0.459562,0.335375
0.378571,0.221463,0.962150
0.371429,0.689087,0.608025
0.511429,0.512445,0.573190
0.371428,0.180700,0.709620
0.135714,0.212150,0.634400
0.525000,0.213037,0.606675
0.326530,0.915957,0.602643
0.225000,0.361162,0.442750
0.522857,0.203455,0.190660
0.089285,0.719337,0.732225
0.171429,0.719471,0.220643
0.128571,0.364200,0.791500
0.200000,0.321725,0.937550
0.383673,0.523129,0.315371
0.368571,0.402290,0.440660
0.173810,0.822433,0.560850
0.203571,0.343375,0.566900
0.252381,0.405167,0.459133
0.125715,0.083870,0.803020
0.300000,0.614350,0.648800
0.642857,0.965350,0.400600
0.391071,0.709225,0.654300
0.374286,0.458220,0.403900
0.362857,0.825000,0.922220
0.479592,0.415279,0.980786
0.100000,0.499737,0.549900
0.342857,0.273070,0.755480
0.217143,0.167230,0.556140
0.185715,0.543367,0.504167
0.282143,0.457400,0.404775
0.138095,0.197800,0.238733
0.152381,0.103883,0.725733
0.105357,0.608100,0.562787
0.042858,0.271300,0.709750
0.376786,0.541506,0.933750
0.311429,0.635690,0.734020
0.411429,0.305030,0.603660
0.400000,0.835333,0.386567
0.247619,0.243500,0.259667
0.214286,0.347917,0.725233
0.478572,0.579525,0.604850
0.257143,0.294450,0.689200
0.460000,0.485190,0.553340
0.400000,0.751350,0.602600
0.385714,0.415325,0.603150
0.060714,0.951638,0.457400
0.448571,0.182970,0.654620
0.305714,0.648720,0.627900
0.140476,0.494150,0.706633
0.533333,0.171500,0.535200
0.540476,0.346875,0.694400
0.042857,0.791700,0.723100
0.231429,0.604930,0.911620
0.257142,0.631825,0.281500
0.094643,0.699906,0.496500
0.500000,0.370400,0.767575
0.442857,0.920050,0.699300
0.357143,0.638571,0.543086
0.414286,0.552450,0.052100
0.031429,0.476210,0.646320
0.222857,0.561930,0.342760
