alpha,phi,h
0.121429,0.872337,0.500775
0.468571,0.448150,0.405680
0.173470,0.677329,0.444657
0.088572,0.731550,0.108740
0.192857,0.747637,0.499700
0.142857,0.504367,0.170533
0.322857,0.563150,0.442680
0.063266,0.724079,0.383571
0.237143,0.281450,0.289760
0.052381,0.900050,0.415033
0.592857,0.199975,0.403300
0.388095,0.571650,0.535433
0.217857,0.812262,0.479950
0.078572,0.197500,0.880700
0.259524,0.702483,0.521400
0.150000,0.851825,0.626000
0.175000,0.537563,0.029600
0.217143,0.390160,0.501240
0.178571,0.770325,0.482150
0.211429,0.778440,0.530920
0.389796,0.569829,0.206214
0.092857,0.683933,0.168650
0.548572,0.929040,0.325840
0.128571,0.117800,0.671180
0.428571,0.800500,0.224733
0.276191,0.865883,0.566000
0.414286,0.863725,0.332950
0.485715,0.854000,0.408900
0.307143,0.405733,0.249617
0.400000,0.879812,0.266225
0.088096,0.923808,0.302500
0.228572,0.536763,0.441200
0.246939,0.796121,0.504271
0.132143,0.855025,0.060075
0.185715,0.654595,0.166730
0.700000,0.199800,0.461700
0.400000,0.905500,0.344500
0.137143,0.325950,0.736920
0.083673,0.822579,0.147971
0.276190,0.933967,0.298800
0.277551,0.561929,0.260757
0.188095,0.466150,0.459867
0.240000,0.162940,0.156220
0.200000,0.475225,0.106650
0.261905,0.936033,0.596300
0.128572,0.322717,0.756967
0.128571,0.841800,0.108300
0.300000,0.977090,0.395180
0.300000,0.892225,0.653950
0.014286,0.894650,0.411314
0.357143,0.572237,0.453225
0.110714,0.476675,0.885700
0.176191,0.992533,0.082000
0.600000,0.299086,0.578271
0.214286,0.771663,0.612100
0.067857,0.820663,0.131000
0.363492,0.864578,0.528644
0.380000,0.829420,0.644840
0.105715,0.277930,0.659020
0.410714,0.498300,0.800650
0.367857,0.902813,0.126825
0.235715,0.052675,0.648925
0.195238,0.838092,0.487833
0.192857,0.821450,0.494475
0.119643,0.866013,0.355437
0.371429,0.983300,0.244267
0.240000,0.431920,0.143080
0.257143,0.771817,0.509067
0.228571,0.199000,0.854300
0.035715,0.592000,0.631100
0.696428,0.453950,0.476850
0.420000,0.183120,0.747580
0.148980,0.589379,0.650486
0.342857,0.944875,0.127200
0.266667,0.915383,0.358067
0.311905,0.811292,0.452867
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.076190,0.918617,0.305300
0.252381,0.219400,0.488200
0.223810,0.960067,0.039767
0.275000,0.747775,0.298200
0.282143,0.730712,0.320475
0.426191,0.932075,0.059700
0.542857,0.599375,0.676000
0.200000,0.362550,0.517600
0.323810,0.597733,0.527250
0.292857,0.696392,0.408900
0.136735,0.576650,0.460786
0.150000,0.808567,0.337250
0.033333,0.926767,0.162533
0.180952,0.933517,0.397967
0.295918,0.357357,0.293800
0.216072,0.880162,0.131775
0.297143,0.850580,0.438280
0.545714,0.705750,0.846300
0.171428,0.929407,0.583086
0.235714,0.849675,0.457300
0.274286,0.628920,0.407840
0.101588,0.861456,0.328433
