alpha,phi,h
0.397619,0.516575,0.357367
0.457143,0.795000,0.395600
0.228571,0.644325,0.284117
0.052381,0.766183,0.194067
0.187500,0.409037,0.426800
0.353572,0.501775,0.442800
0.073015,0.717578,0.373511
0.124490,0.739886,0.495686
0.034286,0.457800,0.408780
0.071429,0.418050,0.499233
0.120000,0.949870,0.397300
0.222857,0.720100,0.530380
0.257143,0.356575,0.327450
0.480952,0.827617,0.079000
0.402381,0.630933,0.170833
0.100000,0.605350,0.129950
0.257143,0.344183,0.420183
0.485714,0.563700,0.227900
0.071429,0.486725,0.402850
0.282143,0.685737,0.505525
0.042857,0.882750,0.345800
0.442857,0.473550,0.217500
0.119047,0.881817,0.211850
0.022857,0.645480,0.056000
0.018367,0.532157,0.163914
0.014286,0.759000,0.037900
0.228572,0.575150,0.361100
0.057143,0.479767,0.569400
0.077778,0.878639,0.390178
0.278571,0.333800,0.533750
0.082143,0.930488,0.205800
0.120000,0.880660,0.410800
0.068572,0.638750,0.074940
0.024490,0.691950,0.375500
0.060000,0.867175,0.393000
0.171429,0.697380,0.374800
0.067857,0.698838,0.299075
0.346429,0.780225,0.392825
0.019048,0.489083,0.513567
0.114286,0.847743,0.322800
0.114286,0.534467,0.072033
0.171429,0.447360,0.290400
0.321428,0.017819,0.456987
0.247619,0.305100,0.417367
0.139286,0.917025,0.275000
0.378571,0.564812,0.447875
0.305714,0.643210,0.327280
0.052381,0.373050,0.621133
0.100000,0.482567,0.593483
0.232143,0.652575,0.352300
0.202381,0.860283,0.445550
0.038095,0.619500,0.206033
0.357143,0.812650,0.042800
0.200000,0.575930,0.553480
0.090476,0.536700,0.353967
0.100000,0.953175,0.413375
0.297143,0.933570,0.353860
0.219047,0.768958,0.241833
0.385715,0.665233,0.202000
0.234286,0.611320,0.436560
0.314286,0.635975,0.243100
0.208572,0.711760,0.383180
0.014286,0.661533,0.567900
0.205714,0.729980,0.508860
0.307143,0.593550,0.408533
0.352381,0.771442,0.540000
0.349206,0.158000,0.199100
0.304762,0.589100,0.110533
0.208571,0.736760,0.229280
0.103571,0.596025,0.359600
0.171429,0.414450,0.409700
0.288571,0.652070,0.340000
0.280952,0.936133,0.169200
0.135714,0.853637,0.355887
0.302857,0.799640,0.303100
0.316667,0.808375,0.412483
0.085714,0.471225,0.271500
0.061905,0.382283,0.544033
0.411429,0.688460,0.070240
0.183674,0.819179,0.044100
0.289796,0.477507,0.354343
0.275000,0.747775,0.298200
0.035714,0.600800,0.323750
0.171429,0.680740,0.132900
0.204762,0.857133,0.471367
0.148572,0.420580,0.507720
0.328572,0.855033,0.354600
0.389286,0.692075,0.045700
0.319048,0.764117,0.181667
0.128572,0.486217,0.677333
0.228571,0.419664,0.431171
0.194286,0.717760,0.176620
0.121428,0.534362,0.494700
0.245714,0.631520,0.168340
0.051020,0.278164,0.676157
0.287755,0.887721,0.077586
0.226530,0.612321,0.157343
0.485715,0.339671,0.718971
0.391428,0.398590,0.319380
0.081632,0.570171,0.507986
