alpha,phi,h
0.123809,0.294450,0.666400
0.278571,0.347537,0.480350
0.110204,0.518221,0.556743
0.042857,0.808925,0.114375
0.165714,0.792760,0.513980
0.142857,0.504367,0.170533
0.322857,0.563150,0.442680
0.185714,0.532250,0.644400
0.485714,0.826325,0.366000
0.052381,0.900050,0.415033
0.093878,0.586457,0.265743
0.168831,0.726118,0.345127
0.185714,0.976050,0.151967
0.091429,0.580490,0.073840
0.034694,0.683157,0.402057
0.150000,0.851825,0.626000
0.042857,0.427400,0.508500
0.195238,0.479358,0.221583
0.261225,0.886229,0.492129
0.428572,0.697500,0.461033
0.211905,0.552025,0.444217
0.285714,0.678212,0.371225
0.257143,0.901029,0.215829
0.064285,0.937100,0.895900
0.222857,0.889530,0.391720
0.185714,0.432517,0.525033
0.042857,0.899750,0.461800
0.485715,0.854000,0.408900
0.285715,0.811643,0.508300
0.069388,0.903164,0.431429
0.088096,0.923808,0.302500
0.057143,0.829288,0.147250
0.066667,0.488983,0.129400
0.338095,0.803750,0.491833
0.194285,0.927180,0.439840
0.357143,0.781100,0.374000
0.103571,0.828456,0.543413
0.321429,0.776513,0.317450
0.266666,0.873958,0.061000
0.271428,0.792050,0.320100
0.039286,0.644238,0.429800
0.035715,0.670475,0.393200
0.094286,0.720690,0.283720
0.200000,0.475225,0.106650
0.120000,0.760030,0.162720
0.525715,0.780090,0.347380
0.185714,0.877550,0.248600
0.196429,0.799188,0.766500
0.207143,0.725800,0.357675
0.014286,0.894650,0.411314
0.357143,0.572237,0.453225
0.216326,0.535079,0.585414
0.176191,0.992533,0.082000
0.059524,0.733225,0.630283
0.128571,0.960383,0.416683
0.471429,0.281483,0.282733
0.178571,0.914400,0.504900
0.033334,0.674650,0.468917
0.105715,0.277930,0.659020
0.107143,0.908131,0.544262
0.066667,0.878850,0.387533
0.068571,0.783300,0.405940
0.061905,0.677675,0.562150
0.085714,0.733350,0.573350
0.142857,0.880350,0.673000
0.371429,0.983300,0.244267
0.240000,0.431920,0.143080
0.328572,0.589025,0.738250
0.100000,0.754367,0.084967
0.114286,0.689225,0.446300
0.357143,0.572550,0.140250
0.420000,0.183120,0.747580
0.148980,0.589379,0.650486
0.016327,0.939979,0.631729
0.142857,0.708338,0.603100
0.290476,0.760733,0.191000
0.064286,0.678950,0.442950
0.134694,0.753771,0.369329
0.051428,0.933730,0.474820
0.105714,0.666780,0.077040
0.342857,0.804190,0.484640
0.328572,0.709375,0.380450
0.282143,0.730712,0.320475
0.152381,0.574117,0.177067
0.204762,0.857133,0.471367
0.071429,0.800344,0.374087
0.228572,0.793867,0.336467
0.254762,0.938767,0.302983
0.114286,0.867725,0.197300
0.285714,0.943920,0.074100
0.117857,0.721013,0.190600
0.075000,0.485938,0.405225
0.195238,0.934875,0.405250
0.224490,0.922893,0.245914
0.233333,0.949967,0.617667
0.396429,0.822163,0.288350
0.171428,0.929407,0.583086
0.185714,0.532250,0.644400
0.035714,0.589692,0.532933
0.225397,0.845000,0.455689
