alpha,phi,h
0.120000,0.414360,0.402940
0.468571,0.448150,0.405680
0.132143,0.384713,0.380750
0.221429,0.565113,0.311225
0.257143,0.441730,0.523920
0.271429,0.420108,0.504300
0.071429,0.661817,0.136400
0.175511,0.110750,0.581229
0.237143,0.281450,0.289760
0.128572,0.284250,0.577350
0.120000,0.949870,0.397300
0.110204,0.488771,0.469729
0.357143,0.270450,0.097200
0.271428,0.544958,0.423350
0.000000,0.979050,0.224400
0.108929,0.456931,0.466725
0.217857,0.268550,0.371825
0.095238,0.692750,0.366867
0.288571,0.393240,0.508720
0.167857,0.663550,0.291750
0.071428,0.251650,0.637967
0.042857,0.515360,0.336800
0.063265,0.462693,0.192357
0.128571,0.504730,0.470080
0.239286,0.458756,0.413062
0.261905,0.742283,0.268633
0.187500,0.580644,0.490100
0.095238,0.551833,0.535333
0.377143,0.754750,0.404900
0.202041,0.725264,0.526457
0.038095,0.342383,0.623033
0.461905,0.536917,0.132000
0.234286,0.283990,0.514220
0.238095,0.719267,0.330133
0.132143,0.365006,0.588013
0.131169,0.391473,0.161191
0.239286,0.144588,0.476175
0.064286,0.437675,0.526450
0.159183,0.445943,0.481814
0.307143,0.520300,0.505050
0.091428,0.681910,0.169980
0.205357,0.729812,0.488788
0.185714,0.700133,0.346033
0.196429,0.478600,0.366750
0.228571,0.242587,0.546600
0.239285,0.651725,0.270475
0.035714,0.455475,0.525050
0.522857,0.203455,0.190660
0.419048,0.574250,0.456467
0.278572,0.589425,0.032350
0.085714,0.743331,0.454275
0.289286,0.544775,0.315475
0.357143,0.812650,0.042800
0.202857,0.535020,0.465440
0.185714,0.845638,0.457525
0.092857,0.475525,0.504450
0.342857,0.589063,0.483650
0.114285,0.654200,0.255633
0.078572,0.183125,0.385833
0.271428,0.496767,0.368067
0.067857,0.498975,0.301000
0.333333,0.444533,0.502100
0.373470,0.137964,0.618600
0.085714,0.410800,0.193850
0.307143,0.593550,0.408533
0.289796,0.666250,0.371371
0.125714,0.682460,0.491220
0.111905,0.329058,0.616417
0.282143,0.457400,0.404775
0.585714,0.285700,0.022500
0.242857,0.676383,0.172133
0.246939,0.492214,0.408300
0.202857,0.659200,0.191200
0.085714,0.944150,0.421300
0.030612,0.421243,0.480443
0.333333,0.513850,0.441167
0.082143,0.649925,0.163500
0.247619,0.243500,0.259667
0.178572,0.145037,0.651750
0.196429,0.707425,0.364400
0.289796,0.477507,0.354343
0.228571,0.579550,0.535250
0.038095,0.770950,0.471900
0.228571,0.926625,0.103925
0.257143,0.299555,0.585040
0.142857,0.598033,0.181467
0.157143,0.353817,0.560733
0.050000,0.401175,0.421550
0.165306,0.372486,0.338343
0.378572,0.806450,0.225200
0.228571,0.419664,0.431171
0.314286,0.501417,0.328933
0.134286,0.575660,0.262530
0.245714,0.631520,0.168340
0.400000,0.905500,0.344500
0.114286,0.698462,0.497350
0.085714,0.422850,0.451325
0.097143,0.498010,0.523460
0.153572,0.218450,0.689050
0.031429,0.606550,0.265960
