alpha,phi,h
0.175000,0.692788,0.073075
0.561905,0.656367,0.182117
0.383333,0.107967,0.455700
0.427143,0.662730,0.493010
0.109524,0.451383,0.165167
0.257143,0.504983,0.333133
0.146428,0.401487,0.407300
0.480953,0.235267,0.024267
0.350000,0.720438,0.393750
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.250000,0.151863,0.441350
0.411428,0.434580,0.161940
0.295238,0.119933,0.442300
0.319048,0.531617,0.322200
0.323810,0.709333,0.034633
0.237500,0.584369,0.404537
0.152381,0.800550,0.176000
0.288571,0.393240,0.508720
0.571429,0.442325,0.260650
0.282857,0.620120,0.177120
0.442857,0.473550,0.217500
0.063265,0.462693,0.192357
0.547619,0.407000,0.525500
0.239286,0.458756,0.413062
0.535714,0.376450,0.291675
0.392857,0.249150,0.228150
0.485715,0.854000,0.408900
0.408928,0.411431,0.197887
0.400000,0.879812,0.266225
0.257143,0.489138,0.378575
0.580000,0.335340,0.523180
0.311428,0.489230,0.423780
0.414286,0.650725,0.412800
0.461905,0.232292,0.139600
0.302381,0.603267,0.095783
0.400000,0.905500,0.344500
0.241270,0.489178,0.456122
0.352381,0.716317,0.379567
0.307143,0.520300,0.505050
0.371428,0.712750,0.329783
0.189285,0.537637,0.498800
0.074285,0.436100,0.509540
0.196429,0.478600,0.366750
0.228571,0.242587,0.546600
0.064286,0.714525,0.253800
0.400000,0.905500,0.344500
0.522857,0.203455,0.190660
0.225000,0.581538,0.374550
0.278572,0.589425,0.032350
0.471429,0.211775,0.538650
0.535714,0.075175,0.543650
0.238095,0.385483,0.388867
0.200000,0.575930,0.553480
0.207143,0.700875,0.486100
0.092857,0.475525,0.504450
0.278571,0.492800,0.194675
0.219047,0.768958,0.241833
0.052381,0.540033,0.614600
0.285714,0.341700,0.257180
0.314286,0.635975,0.243100
0.471429,0.761725,0.611950
0.252381,0.461600,0.434850
0.385714,0.148500,0.176050
0.307143,0.593550,0.408533
0.042857,0.449667,0.552850
0.507937,0.484139,0.560733
0.345715,0.226620,0.608620
0.257143,0.326267,0.473500
0.128572,0.420200,0.481100
0.232143,0.136437,0.273275
0.246939,0.492214,0.408300
0.154762,0.495767,0.432450
0.230952,0.693792,0.470683
0.211428,0.696420,0.356920
0.354286,0.296260,0.571380
0.467857,0.365750,0.342500
0.247619,0.243500,0.259667
0.178572,0.145037,0.651750
0.057143,0.386870,0.196000
0.488571,0.353750,0.451240
0.275000,0.747775,0.298200
0.280000,0.686900,0.325780
0.428572,0.585383,0.218333
0.071429,0.075700,0.241075
0.142857,0.598033,0.181467
0.366667,0.731133,0.330867
0.228572,0.357667,0.283067
0.221428,0.250687,0.294100
0.146428,0.550463,0.273150
0.442857,0.128981,0.723425
0.057143,0.479437,0.555300
0.273810,0.480075,0.405467
0.338775,0.646893,0.075743
0.317857,0.295588,0.107875
0.377551,0.429821,0.479071
0.423810,0.717200,0.138300
0.485715,0.339671,0.718971
0.028571,0.260850,0.311200
0.285714,0.434450,0.065100
