alpha,phi,h
0.664286,0.669650,0.045700
0.840476,0.610592,0.544100
0.562857,0.515090,0.318040
0.376786,0.812187,0.481775
0.414286,0.692500,0.170833
0.559184,0.805450,0.172757
0.373809,0.814550,0.101400
0.314286,0.959167,0.792367
0.516327,0.502043,0.153386
0.147619,0.766942,0.192217
0.440000,0.362550,0.677980
0.262500,0.608869,0.265300
0.428572,0.288825,0.252950
0.395238,0.911783,0.565067
0.364285,0.749875,0.538250
0.446939,0.831386,0.541100
0.450000,0.646008,0.838250
0.490476,0.876700,0.306933
0.580357,0.595969,0.494712
0.657143,0.564100,0.298450
0.740476,0.423958,0.498983
0.428571,0.784600,0.250750
0.478571,0.888625,0.411300
0.632143,0.617013,0.297850
0.800000,0.505500,0.508800
0.800000,0.526190,0.522800
0.528571,0.880650,0.502700
0.493507,0.783918,0.856573
0.675510,0.669014,0.500843
0.388889,0.360350,0.729000
0.466667,0.729500,0.446783
0.507143,0.777750,0.239150
0.425000,0.944875,0.514200
0.402381,0.764008,0.120900
0.848571,0.344560,0.529280
0.419048,0.788858,0.408417
0.657143,0.255750,0.686867
0.423809,0.396833,0.491967
0.223810,0.716033,0.227633
0.607142,0.837275,0.030200
0.408572,0.773500,0.461200
0.302857,0.847340,0.415520
0.614286,0.425600,0.509500
0.497959,0.907936,0.049014
0.428572,0.573925,0.554750
0.128572,0.322717,0.756967
0.209524,0.816433,0.185400
0.623810,0.461217,0.358500
0.414286,0.750644,0.440011
0.421428,0.494525,0.515950
0.428572,0.750430,0.651100
0.653571,0.445625,0.468650
0.264286,0.922775,0.716867
0.742857,0.475525,0.540700
0.417857,0.466600,0.467275
0.390476,0.230183,0.378167
0.300000,0.448450,0.727700
0.346939,0.862436,0.731257
0.364286,0.621300,0.631050
0.252381,0.855967,0.526567
0.112245,0.781800,0.869043
0.260714,0.859600,0.087650
0.242857,0.974725,0.743875
0.328572,0.785413,0.181900
0.578571,0.863975,0.924300
0.525000,0.842375,0.107575
0.398214,0.754081,0.406550
0.676191,0.614533,0.467033
0.228571,0.199000,0.854300
0.242858,0.638050,0.482400
0.564285,0.917150,0.719175
0.571429,0.733250,0.567467
0.711429,0.485180,0.515060
0.291429,0.709060,0.398880
0.523810,0.179067,0.796400
0.495238,0.663783,0.412000
0.535714,0.890000,0.036100
0.335715,0.852450,0.620525
0.519048,0.765244,0.854256
0.385714,0.807907,0.088214
0.571429,0.448225,0.168800
0.668572,0.747850,0.112640
0.642857,0.789283,0.230967
0.494286,0.682470,0.791280
0.360000,0.728720,0.131560
0.797143,0.649760,0.504660
0.650000,0.972600,0.482875
0.675510,0.580664,0.558629
0.619048,0.722483,0.202233
0.535715,0.796900,0.377550
0.882857,0.932290,0.108580
0.385714,0.588700,0.758700
0.200000,0.821450,0.488350
0.764286,0.877575,0.311600
0.319048,0.467783,0.476300
0.490476,0.847350,0.390500
0.633333,0.813617,0.769333
0.471429,0.406610,0.269720
0.552381,0.595250,0.151800
0.314286,0.834467,0.576033
