alpha,phi,h
0.123809,0.294450,0.666400
0.282143,0.810700,0.470975
0.102381,0.677225,0.624933
0.093878,0.856379,0.928371
0.380952,0.837717,0.435600
0.042857,0.917233,0.610533
0.114286,0.190200,0.986500
0.019048,0.942150,0.587517
0.185714,0.962367,0.657467
0.100000,0.806625,0.540200
0.495238,0.791517,0.622800
0.059183,0.910686,0.954371
0.065714,0.876850,0.752780
0.204762,0.513733,0.604700
0.062857,0.715360,0.721300
0.059184,0.643121,0.875214
0.035714,0.982000,0.713000
0.177778,0.761417,0.646678
0.073810,0.737067,0.653933
0.085714,0.649569,0.765113
0.202857,0.798460,0.450600
0.342857,0.698000,0.596300
0.250000,0.800287,0.417300
0.347619,0.784117,0.895800
0.242857,0.750150,0.539250
0.535714,0.276975,0.514300
0.071428,0.690360,0.749560
0.239683,0.949428,0.916778
0.192857,0.781375,0.708450
0.306122,0.894786,0.725457
0.228572,0.793725,0.550750
0.233333,0.162467,0.738967
0.228571,0.933887,0.769325
0.321429,0.740775,0.706600
0.192857,0.929763,0.813088
0.188095,0.937808,0.657467
0.142857,0.958175,0.783350
0.238095,0.967983,0.570500
0.376786,0.594475,0.667975
0.003572,0.912175,0.611900
0.165714,0.706660,0.608880
0.095919,0.462543,0.662671
0.304762,0.814644,0.344422
0.160000,0.868110,0.830560
0.376191,0.754433,0.392167
0.333333,0.754483,0.897233
0.334286,0.524620,0.746500
0.285714,0.574567,0.927583
0.421429,0.849115,0.377530
0.060317,0.541678,0.822156
0.385714,0.723300,0.567700
0.306123,0.946236,0.546143
0.176623,0.871845,0.425482
0.138776,0.785836,0.524257
0.162857,0.836950,0.587500
0.408572,0.938550,0.631800
0.180952,0.811733,0.569267
0.346939,0.862436,0.731257
0.083334,0.983025,0.474017
0.079592,0.704307,0.742629
0.183674,0.839407,0.652457
0.257143,0.560500,0.762983
0.081633,0.961379,0.670443
0.100000,0.792800,0.818200
0.131429,0.840440,0.769560
0.071429,0.682350,0.522600
0.342857,0.979350,0.567600
0.257143,0.896470,0.613400
0.157143,0.886991,0.572173
0.038095,0.860367,0.591933
0.326191,0.856258,0.557933
0.182143,0.696225,0.865900
0.422857,0.641620,0.558000
0.214286,0.854100,0.258000
0.179592,0.430107,0.689629
0.289796,0.927386,0.844886
0.064285,0.461650,0.672400
0.042857,0.988600,0.852067
0.253572,0.752563,0.780450
0.142857,0.943900,0.617850
0.087755,0.688693,0.824271
0.097619,0.788033,0.822433
0.300000,0.772120,0.657960
0.200000,0.812383,0.498467
0.242857,0.810825,0.717925
0.304082,0.683736,0.922657
0.417143,0.692730,0.745220
0.104762,0.634750,0.829700
0.071428,0.711930,0.835780
0.173469,0.830557,0.842557
0.202857,0.874370,0.351240
0.385714,0.588700,0.758700
0.097619,0.591908,0.839167
0.276191,0.587883,0.828300
0.037143,0.863140,0.555600
0.073469,0.667050,0.757100
0.278572,0.872362,0.480600
0.128572,0.619425,0.611000
0.150000,0.811317,0.941900
0.042857,0.656575,0.653350
