alpha,phi,h
0.120000,0.414360,0.402940
0.092857,0.283600,0.658675
0.383333,0.107967,0.455700
0.427143,0.662730,0.493010
0.257143,0.441730,0.523920
0.476191,0.647367,0.351317
0.071429,0.661817,0.136400
0.360714,0.646100,0.343200
0.237143,0.281450,0.289760
0.071429,0.418050,0.499233
0.120000,0.949870,0.397300
0.285714,0.795300,0.193717
0.411428,0.434580,0.161940
0.388571,0.387470,0.457340
0.196429,0.287825,0.502700
0.438095,0.551067,0.345567
0.237500,0.584369,0.404537
0.152381,0.800550,0.176000
0.560000,0.490890,0.555940
0.474286,0.170970,0.727500
0.228571,0.702300,0.384125
0.442857,0.473550,0.217500
0.164286,0.409200,0.400625
0.185714,0.250317,0.025400
0.063265,0.462207,0.625614
0.192857,0.786625,0.305775
0.225714,0.403000,0.433760
0.378571,0.096463,0.648625
0.408928,0.411431,0.197887
0.400000,0.879812,0.266225
0.038095,0.342383,0.623033
0.207143,0.721437,0.270725
0.234286,0.283990,0.514220
0.416327,0.368536,0.442471
0.461905,0.232292,0.139600
0.474286,0.269810,0.210520
0.246939,0.766943,0.141986
0.241270,0.489178,0.456122
0.135714,0.246150,0.584600
0.122857,0.547480,0.532940
0.310714,0.889275,0.501125
0.408929,0.338556,0.424850
0.321428,0.017819,0.456987
0.247619,0.305100,0.417367
0.503572,0.075450,0.238250
0.064286,0.714525,0.253800
0.305714,0.643210,0.327280
0.052381,0.373050,0.621133
0.419048,0.574250,0.456467
0.014286,0.894650,0.411314
0.353061,0.379421,0.790243
0.360715,0.564106,0.079400
0.461904,0.717408,0.109883
0.368571,0.402290,0.440660
0.494286,0.974960,0.348880
0.111429,0.294720,0.539880
0.260714,0.400637,0.462000
0.075510,0.693179,0.608129
0.300000,0.390717,0.434800
0.103572,0.190587,0.296100
0.314286,0.635975,0.243100
0.333333,0.444533,0.502100
0.385714,0.701067,0.505267
0.203572,0.733062,0.166675
0.307143,0.593550,0.408533
0.289796,0.666250,0.371371
0.389286,0.410594,0.359362
0.020000,0.730270,0.514740
0.069048,0.387625,0.541883
0.035715,0.592000,0.631100
0.152381,0.741500,0.477683
0.192857,0.512663,0.376600
0.444156,0.196823,0.274727
0.059524,0.773850,0.633950
0.128572,0.406713,0.807700
0.119048,0.618733,0.187400
0.467857,0.365750,0.342500
0.418367,0.390529,0.470757
0.430357,0.377506,0.403250
0.057143,0.386870,0.196000
0.245715,0.106630,0.652880
0.275000,0.747775,0.298200
0.507143,0.913450,0.081350
0.228571,0.926625,0.103925
0.245238,0.489592,0.615633
0.278571,0.284500,0.519000
0.411429,0.901900,0.065020
0.238571,0.445785,0.331520
0.319048,0.764117,0.181667
0.038775,0.630486,0.489643
0.442857,0.128981,0.723425
0.119047,0.430050,0.451033
0.348571,0.579200,0.445780
0.542857,0.079471,0.496429
0.292857,0.138300,0.808900
0.225000,0.497125,0.288725
0.412500,0.363869,0.089762
0.485715,0.339671,0.718971
0.307143,0.486925,0.415300
0.021428,0.751931,0.374750
