alpha,phi,h
0.237143,0.649180,0.282180
0.468571,0.448150,0.405680
0.173470,0.677329,0.444657
0.107143,0.859050,0.140800
0.165714,0.792760,0.513980
0.334286,0.484340,0.134800
0.322857,0.563150,0.442680
0.402041,0.839929,0.211571
0.350000,0.720438,0.393750
0.052381,0.900050,0.415033
0.120000,0.949870,0.397300
0.389796,0.711764,0.362343
0.492858,0.710425,0.252050
0.271429,0.211225,0.249775
0.123810,0.771467,0.327500
0.150000,0.851825,0.626000
0.365306,0.937771,0.116186
0.217143,0.390160,0.501240
0.171428,0.847330,0.177140
0.504762,0.411875,0.514650
0.090476,0.879000,0.330133
0.042857,0.902525,0.185500
0.548572,0.929040,0.325840
0.378571,0.511663,0.254700
0.178571,0.931963,0.548925
0.185714,0.432517,0.525033
0.414286,0.863725,0.332950
0.400000,0.905500,0.344500
0.061905,0.765150,0.557233
0.309524,0.507183,0.284367
0.088096,0.923808,0.302500
0.057143,0.829288,0.147250
0.137143,0.792510,0.352720
0.346939,0.596143,0.453871
0.235714,0.972400,0.028750
0.337143,0.402870,0.223920
0.400000,0.905500,0.344500
0.107143,0.402600,0.529750
0.132143,0.673362,0.206725
0.125714,0.784650,0.256260
0.277551,0.561929,0.260757
0.035715,0.670475,0.393200
0.122857,0.363420,0.050080
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.280952,0.348667,0.485483
0.185714,0.877550,0.248600
0.196429,0.799188,0.766500
0.321429,0.517025,0.109150
0.014286,0.894650,0.411314
0.114286,0.385983,0.846500
0.216326,0.535079,0.585414
0.128572,0.801700,0.524900
0.521428,0.114125,0.665825
0.285714,0.830860,0.317580
0.471429,0.281483,0.282733
0.407143,0.641250,0.456700
0.276191,0.638833,0.603400
0.128572,0.633883,0.514600
0.323810,0.691800,0.301300
0.182857,0.627420,0.278460
0.260714,0.859600,0.087650
0.195238,0.838092,0.487833
0.192857,0.821450,0.494475
0.151429,0.983700,0.389160
0.078572,0.566600,0.339650
0.287755,0.883471,0.351257
0.257143,0.771817,0.509067
0.410714,0.539162,0.445450
0.114286,0.689225,0.446300
0.300000,0.601410,0.465020
0.075510,0.885207,0.419486
0.148980,0.589379,0.650486
0.128571,0.539300,0.519800
0.268254,0.887572,0.636600
0.258572,0.878160,0.597310
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.076190,0.918617,0.305300
0.273470,0.313771,0.575257
0.223810,0.960067,0.039767
0.379592,0.608243,0.346100
0.182143,0.882787,0.536000
0.106122,0.842143,0.105971
0.200000,0.605200,0.332200
0.092857,0.742025,0.303400
0.228572,0.793867,0.336467
0.228572,0.357667,0.283067
0.259184,0.650321,0.570600
0.150000,0.808567,0.337250
0.268571,0.904280,0.208740
0.180952,0.933517,0.397967
0.254762,0.540567,0.394250
0.165714,0.834070,0.491500
0.176191,0.109467,0.576067
0.242857,0.934700,0.349100
0.300000,0.654375,0.582075
0.200000,0.852125,0.450100
0.093651,0.888028,0.362256
0.200000,0.744525,0.463625
