alpha,phi,h
0.397619,0.516575,0.357367
0.278571,0.347537,0.480350
0.305714,0.721810,0.422060
0.221429,0.565113,0.311225
0.257143,0.441730,0.523920
0.271429,0.420108,0.504300
0.073015,0.717578,0.373511
0.175511,0.110750,0.581229
0.114286,0.917930,0.315260
0.144898,0.080386,0.594400
0.120000,0.949870,0.397300
0.071428,0.411350,0.562867
0.033333,0.558517,0.577317
0.128571,0.471525,0.471750
0.196429,0.287825,0.502700
0.200000,0.522333,0.570100
0.100000,0.313750,0.232475
0.219048,0.414567,0.306733
0.071429,0.486725,0.402850
0.065714,0.405120,0.517040
0.042857,0.882750,0.345800
0.042857,0.515360,0.336800
0.467347,0.406436,0.105986
0.185714,0.250317,0.025400
0.239286,0.458756,0.413062
0.261905,0.742283,0.268633
0.414286,0.863725,0.332950
0.400000,0.905500,0.344500
0.235714,0.894562,0.126575
0.400000,0.879812,0.266225
0.304762,0.372233,0.533167
0.120000,0.880660,0.410800
0.326786,0.136712,0.527713
0.085714,0.442150,0.527600
0.068571,0.532150,0.306280
0.314285,0.475300,0.456800
0.400000,0.905500,0.344500
0.241270,0.489178,0.456122
0.055102,0.559879,0.314086
0.307143,0.520300,0.505050
0.090476,0.793525,0.314183
0.220635,0.551261,0.293122
0.220000,0.258090,0.588320
0.196429,0.478600,0.366750
0.057143,0.431810,0.526800
0.076190,0.593450,0.283283
0.035714,0.455475,0.525050
0.052381,0.373050,0.621133
0.100000,0.482567,0.593483
0.171429,0.719471,0.220643
0.135714,0.494250,0.528650
0.119048,0.147367,0.671067
0.357143,0.812650,0.042800
0.178571,0.131155,0.322850
0.234286,0.596160,0.555100
0.378572,0.434300,0.435650
0.285714,0.364433,0.273250
0.219047,0.768958,0.241833
0.078572,0.183125,0.385833
0.103572,0.190587,0.296100
0.383333,0.545525,0.173383
0.374286,0.458220,0.403900
0.204762,0.435558,0.550600
0.157143,0.479250,0.460450
0.147619,0.195533,0.172967
0.042857,0.449667,0.552850
0.261905,0.509533,0.476367
0.314286,0.183280,0.061080
0.057143,0.413800,0.584375
0.137143,0.260730,0.480300
0.065306,0.440393,0.527586
0.103572,0.178025,0.394200
0.082857,0.178990,0.491160
0.336735,0.505414,0.177086
0.226190,0.327583,0.435583
0.042857,0.519450,0.619229
0.162857,0.439320,0.452000
0.040476,0.358008,0.580350
0.464286,0.444700,0.402000
0.294286,0.458160,0.404220
0.289796,0.477507,0.354343
0.275000,0.747775,0.298200
0.095238,0.550917,0.518767
0.078572,0.487962,0.281775
0.071429,0.075700,0.241075
0.142857,0.598033,0.181467
0.195238,0.556517,0.510333
0.238571,0.445785,0.331520
0.165306,0.372486,0.338343
0.230953,0.324967,0.581367
0.085714,0.440671,0.512271
0.314286,0.501417,0.328933
0.082857,0.710740,0.423180
0.338775,0.646893,0.075743
0.116327,0.453264,0.475457
0.144898,0.317907,0.322857
0.085714,0.422850,0.451325
0.150000,0.541875,0.481875
0.062857,0.150150,0.259680
0.222449,0.472914,0.287971
