alpha,phi,h
0.067857,0.896537,0.366950
0.093877,0.656150,0.594486
0.228571,0.644325,0.284117
0.221429,0.565113,0.311225
0.038095,0.262244,0.538567
0.221429,0.285225,0.513650
0.328572,0.662617,0.588967
0.250000,0.549775,0.480450
0.128572,0.306775,0.593967
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.110204,0.488771,0.469729
0.077143,0.696070,0.110180
0.121428,0.711800,0.513400
0.334286,0.374670,0.455160
0.200000,0.522333,0.570100
0.025714,0.610940,0.605940
0.158929,0.275456,0.600788
0.051428,0.270840,0.753620
0.306122,0.580143,0.459500
0.042857,0.070900,0.611700
0.076191,0.372033,0.665700
0.250000,0.633750,0.475250
0.057143,0.423883,0.554822
0.063265,0.462207,0.625614
0.261905,0.742283,0.268633
0.104762,0.687433,0.623700
0.257143,0.656250,0.528000
0.021429,0.561813,0.723250
0.304762,0.773567,0.650717
0.119048,0.425508,0.434317
0.052381,0.302533,0.714633
0.142857,0.801800,0.535200
0.369388,0.815050,0.407143
0.128571,0.145725,0.682600
0.107143,0.299325,0.431550
0.168571,0.730140,0.484440
0.052381,0.052083,0.606133
0.135714,0.246150,0.584600
0.085714,0.509750,0.536867
0.028572,0.391833,0.642533
0.055714,0.710220,0.936840
0.185714,0.510500,0.603000
0.135714,0.212150,0.634400
0.224490,0.283200,0.525543
0.076190,0.593450,0.283283
0.305714,0.643210,0.327280
0.107143,0.098725,0.595800
0.048572,0.725420,0.892780
0.278572,0.589425,0.032350
0.085714,0.743331,0.454275
0.082857,0.397850,0.628420
0.020000,0.513700,0.524720
0.200000,0.575930,0.553480
0.200000,0.601520,0.456320
0.092857,0.475525,0.504450
0.285714,0.364433,0.273250
0.128571,0.318667,0.316533
0.121428,0.559775,0.678150
0.061905,0.665317,0.484700
0.088095,0.404567,0.503050
0.333333,0.444533,0.502100
0.105714,0.467660,0.623440
0.109524,0.313983,0.867667
0.117143,0.621920,0.569080
0.033333,0.275450,0.721167
0.217460,0.478850,0.448033
0.314286,0.183280,0.061080
0.421429,0.739113,0.508575
0.209524,0.332333,0.526533
0.382142,0.804688,0.841125
0.157143,0.248100,0.637350
0.428571,0.258925,0.524817
0.328571,0.383850,0.546000
0.064286,0.537600,0.332850
0.064286,0.445563,0.606400
0.061905,0.763408,0.467433
0.192857,0.119458,0.549833
0.176191,0.436883,0.617067
0.067857,0.454063,0.529000
0.207143,0.478087,0.788800
0.097959,0.400357,0.575114
0.080000,0.713620,0.499980
0.242857,0.725050,0.339300
0.071429,0.395175,0.606525
0.111905,0.374575,0.861617
0.082143,0.567987,0.544300
0.163265,0.443000,0.577714
0.107143,0.313983,0.549517
0.176191,0.713517,0.557133
0.197143,0.316560,0.554660
0.238095,0.197558,0.771050
0.348571,0.579200,0.445780
0.055102,0.620171,0.800657
0.400000,0.905500,0.344500
0.071429,0.949933,0.708817
0.080953,0.134383,0.916233
0.088095,0.552958,0.250850
0.062857,0.150150,0.259680
0.052381,0.440467,0.494167
