alpha,phi,h
0.445238,0.892050,0.093183
0.585715,0.489671,0.084914
0.342857,0.560680,0.350180
0.503572,0.510938,0.154650
0.414286,0.692500,0.170833
0.238095,0.483433,0.152933
0.450000,0.666138,0.479100
0.725714,0.383520,0.646540
0.646428,0.822475,0.099625
0.460714,0.439000,0.378175
0.469643,0.304400,0.376700
0.180000,0.829480,0.229980
0.428572,0.288825,0.252950
0.457143,0.182925,0.237650
0.361905,0.348850,0.167717
0.557143,0.196400,0.058700
0.282857,0.308170,0.242320
0.702857,0.476160,0.215420
0.185714,0.186362,0.327025
0.504286,0.463415,0.312850
0.202041,0.350800,0.194900
0.473810,0.495283,0.057083
0.457143,0.518592,0.609750
0.319048,0.402200,0.215833
0.647619,0.502683,0.099150
0.557143,0.456867,0.270900
0.492857,0.585017,0.162600
0.639286,0.515275,0.548800
0.866667,0.630400,0.202067
0.652381,0.504750,0.058733
0.514285,0.294425,0.299800
0.628571,0.607350,0.336800
0.444445,0.550650,0.283567
0.260000,0.510930,0.350860
0.340477,0.953258,0.119700
0.328571,0.038725,0.143950
0.514286,0.602975,0.259000
0.680000,0.601790,0.113280
0.477143,0.820450,0.574800
0.364286,0.692650,0.057900
0.371429,0.834950,0.275967
0.336363,0.784818,0.405455
0.371429,0.542400,0.528300
0.761905,0.127667,0.131133
0.385714,0.288992,0.551083
0.571429,0.542175,0.127750
0.533334,0.486617,0.278633
0.457143,0.352700,0.361275
0.452381,0.626433,0.181617
0.542857,0.933300,0.211600
0.595238,0.739192,0.146983
0.885714,0.393500,0.220400
0.590476,0.930850,0.213367
0.464286,0.828288,0.121575
0.495238,0.223200,0.254300
0.251020,0.442979,0.347343
0.532143,0.820950,0.036650
0.625000,0.691237,0.520850
0.521429,0.482213,0.418250
0.433929,0.484875,0.346650
0.276190,0.364900,0.318017
0.354286,0.035820,0.510480
0.385714,0.701067,0.505267
0.591429,0.311570,0.288460
0.660000,0.515780,0.166120
0.609524,0.290550,0.147700
0.353571,0.928925,0.108875
0.642857,0.181639,0.169578
0.328572,0.752258,0.152817
0.402041,0.722564,0.080686
0.250000,0.517200,0.224300
0.528571,0.518667,0.348911
0.550000,0.408875,0.248533
0.548571,0.440640,0.091240
0.271429,0.661925,0.319475
0.137500,0.573806,0.242562
0.685715,0.174025,0.212900
0.416667,0.867650,0.092217
0.482143,0.292100,0.633150
0.304762,0.827433,0.301167
0.650000,0.645237,0.441925
0.507143,0.736144,0.172863
0.782143,0.228206,0.061412
0.212245,0.389529,0.471214
0.457143,0.355750,0.264200
0.465080,0.497139,0.382022
0.489286,0.132300,0.258600
0.385714,0.148117,0.270267
0.400000,0.942100,0.022800
0.673810,0.057525,0.290117
0.392857,0.674913,0.356250
0.675000,0.510587,0.166325
0.407142,0.638450,0.336800
0.460714,0.589369,0.315113
0.428571,0.480650,0.539300
0.380952,0.656917,0.313867
0.411905,0.577775,0.222667
0.596429,0.050287,0.407300
0.695238,0.447350,0.135633
0.546032,0.430267,0.229278
