alpha,phi,h
0.121429,0.872337,0.500775
0.339286,0.424169,0.269325
0.110204,0.518221,0.556743
0.107143,0.859050,0.140800
0.071429,0.939000,0.271000
0.631429,0.527730,0.525120
0.322857,0.563150,0.442680
0.257143,0.423180,0.115560
0.207143,0.842162,0.291450
0.052381,0.900050,0.415033
0.090476,0.780092,0.355967
0.388095,0.571650,0.535433
0.476191,0.733667,0.324800
0.153571,0.792975,0.202650
0.142857,0.546017,0.163333
0.150000,0.851825,0.626000
0.530952,0.628167,0.147350
0.151020,0.720300,0.380343
0.240476,0.775067,0.356533
0.438095,0.810350,0.241667
0.457143,0.644867,0.155333
0.361905,0.688050,0.452100
0.548572,0.929040,0.325840
0.300000,0.825575,0.607100
0.514286,0.316800,0.243500
0.046429,0.646150,0.526125
0.650000,0.643525,0.454550
0.238095,0.427542,0.089550
0.395238,0.741533,0.291550
0.138095,0.846983,0.208067
0.107143,0.279275,0.495138
0.157143,0.741838,0.242025
0.066667,0.488983,0.129400
0.309524,0.813350,0.410533
0.650000,0.924900,0.254183
0.311905,0.551042,0.398900
0.246939,0.766943,0.141986
0.321429,0.776513,0.317450
0.132143,0.673362,0.206725
0.125714,0.784650,0.256260
0.053572,0.905125,0.794375
0.164286,0.829825,0.321575
0.242857,0.879387,0.408075
0.271429,0.898675,0.260150
0.235714,0.722150,0.506375
0.409524,0.595900,0.497067
0.225000,0.672450,0.433425
0.514286,0.800300,0.389650
0.300000,0.892225,0.653950
0.123810,0.303583,0.373500
0.276190,0.476358,0.773833
0.076190,0.894783,0.387850
0.260714,0.934500,0.266000
0.600000,0.299086,0.578271
0.453571,0.971900,0.834125
0.167857,0.858825,0.383075
0.363492,0.864578,0.528644
0.557143,0.826137,0.549175
0.285714,0.474550,0.096225
0.287500,0.517025,0.294387
0.385715,0.780025,0.493300
0.068571,0.783300,0.405940
0.440000,0.763650,0.456080
0.553571,0.619812,0.248200
0.151429,0.983700,0.389160
0.464286,0.805075,0.276550
0.468572,0.560310,0.401580
0.071428,0.621150,0.634200
0.217857,0.650900,0.170125
0.146429,0.848313,0.346600
0.152381,0.741500,0.477683
0.100000,0.127510,0.373720
0.378572,0.702750,0.481350
0.085714,0.944150,0.421300
0.385714,0.775117,0.585400
0.257143,0.942087,0.374125
0.064286,0.678950,0.442950
0.175000,0.734325,0.499350
0.464286,0.834025,0.303625
0.287755,0.719643,0.215229
0.157143,0.669950,0.268633
0.142857,0.923000,0.266500
0.462857,0.667170,0.365220
0.278572,0.908850,0.113225
0.285714,0.672817,0.487667
0.482143,0.601662,0.008125
0.323810,0.597733,0.527250
0.171428,0.684320,0.468720
0.232653,0.766250,0.566329
0.364285,0.816131,0.703488
0.340477,0.534617,0.303933
0.434286,0.421070,0.603900
0.069047,0.431542,0.237617
0.309524,0.602250,0.144967
0.200000,0.788567,0.445933
0.447619,0.882467,0.347600
0.333333,0.481167,0.107811
0.185714,0.532250,0.644400
0.414286,0.560825,0.532250
0.225397,0.845000,0.455689
