alpha,phi,h
0.371429,0.457613,0.681975
0.171429,0.797350,0.323667
0.328571,0.927930,0.383720
0.107143,0.859050,0.140800
0.308929,0.816331,0.493663
0.282857,0.594590,0.237000
0.314286,0.593680,0.117220
0.063266,0.724079,0.383571
0.237143,0.281450,0.289760
0.189796,0.838821,0.232600
0.093878,0.586457,0.265743
0.388095,0.571650,0.535433
0.037143,0.678790,0.392960
0.357143,0.964650,0.287600
0.245238,0.611350,0.188333
0.150000,0.851825,0.626000
0.304762,0.772200,0.391583
0.152381,0.800550,0.176000
0.240476,0.775067,0.356533
0.142857,0.749575,0.337900
0.104762,0.590767,0.289000
0.360714,0.693688,0.153525
0.088095,0.737775,0.347550
0.350794,0.952722,0.407878
0.090476,0.720850,0.379333
0.180952,0.485650,0.320233
0.116326,0.486186,0.422314
0.400000,0.942100,0.022800
0.233333,0.953089,0.068089
0.138095,0.846983,0.208067
0.157143,0.708487,0.471100
0.057143,0.829288,0.147250
0.246939,0.796121,0.504271
0.105357,0.711875,0.171863
0.196429,0.816525,0.293850
0.700000,0.199800,0.461700
0.400000,0.905500,0.344500
0.104762,0.735567,0.322833
0.219048,0.911083,0.292933
0.357143,0.662950,0.391425
0.425714,0.780570,0.352160
0.078572,0.769062,0.330675
0.242857,0.879387,0.408075
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.550000,0.798212,0.172075
0.278571,0.421242,0.524133
0.300000,0.977090,0.395180
0.257143,0.845750,0.355650
0.314286,0.834213,0.349200
0.202381,0.860283,0.445550
0.110714,0.476675,0.885700
0.203572,0.722900,0.405575
0.171428,0.896072,0.455756
0.285714,0.830860,0.317580
0.228572,0.662050,0.599150
0.065714,0.524900,0.567380
0.100000,0.784900,0.576750
0.385715,0.665233,0.202000
0.285714,0.636775,0.564200
0.222449,0.797029,0.054029
0.087301,0.669256,0.541600
0.200000,0.774400,0.903700
0.085714,0.733350,0.573350
0.305714,0.579740,0.557040
0.177143,0.982780,0.474980
0.240000,0.431920,0.143080
0.114286,0.836025,0.353700
0.217857,0.650900,0.170125
0.488571,0.686750,0.198360
0.104762,0.681142,0.217317
0.100000,0.127510,0.373720
0.321429,0.749812,0.607625
0.188095,0.723633,0.454367
0.142857,0.708338,0.603100
0.242857,0.958150,0.451650
0.031429,0.828630,0.542700
0.175000,0.734325,0.499350
0.245714,0.866910,0.372980
0.105714,0.666780,0.077040
0.342857,0.804190,0.484640
0.102381,0.465308,0.488833
0.136508,0.369706,0.479589
0.165714,0.689790,0.376320
0.042857,0.123887,0.480125
0.376191,0.692408,0.524650
0.228572,0.793867,0.336467
0.116327,0.640800,0.079586
0.136735,0.576650,0.460786
0.094286,0.658860,0.351220
0.117857,0.721013,0.190600
0.062857,0.642090,0.568640
0.250000,0.642092,0.420883
0.165714,0.834070,0.491500
0.031428,0.760500,0.892500
0.447619,0.882467,0.347600
0.088571,0.563980,0.315240
0.185714,0.532250,0.644400
0.035714,0.589692,0.532933
0.089285,0.385025,0.442425
