alpha,phi,h
0.120000,0.414360,0.402940
0.278571,0.347537,0.480350
0.078571,0.523500,0.367650
0.357143,0.444688,0.478675
0.038095,0.262244,0.538567
0.353572,0.501775,0.442800
0.295238,0.478875,0.754733
0.090476,0.397850,0.276183
0.082143,0.100137,0.238000
0.071429,0.418050,0.499233
0.296429,0.673525,0.497475
0.271429,0.294000,0.150550
0.047619,0.796292,0.407267
0.242857,0.544725,0.445500
0.034694,0.683157,0.402057
0.108929,0.456931,0.466725
0.400000,0.486600,0.608900
0.095238,0.692750,0.366867
0.071429,0.486725,0.402850
0.246428,0.806663,0.404925
0.228571,0.289700,0.152000
0.342857,0.565900,0.414300
0.195918,0.371621,0.485643
0.057143,0.423883,0.554822
0.239286,0.458756,0.413062
0.261905,0.742283,0.268633
0.317143,0.675360,0.338300
0.240000,0.543030,0.272460
0.290476,0.471483,0.429817
0.138095,0.846983,0.208067
0.062857,0.263100,0.625680
0.471429,0.075950,0.553300
0.066667,0.488983,0.129400
0.157143,0.857700,0.451600
0.142857,0.646700,0.125733
0.200000,0.514938,0.354200
0.066667,0.333183,0.674233
0.104762,0.242250,0.667667
0.135714,0.246150,0.584600
0.122857,0.547480,0.532940
0.128572,0.993800,0.047433
0.171429,0.447360,0.290400
0.110714,0.403250,0.518125
0.071429,0.514550,0.650400
0.057142,0.574650,0.151250
0.108163,0.331679,0.426671
0.176191,0.669400,0.081733
0.095238,0.408783,0.531800
0.138095,0.431550,0.532700
0.171429,0.719471,0.220643
0.135714,0.494250,0.528650
0.248979,0.670836,0.176529
0.238095,0.385483,0.388867
0.368571,0.402290,0.440660
0.046428,0.928212,0.435750
0.069388,0.238936,0.666414
0.342857,0.589063,0.483650
0.052381,0.234117,0.479733
0.300000,0.390717,0.434800
0.180952,0.597575,0.626650
0.048571,0.666600,0.617460
0.333333,0.444533,0.502100
0.085714,0.095763,0.588550
0.205714,0.729980,0.508860
0.017143,0.348820,0.591260
0.271429,0.540750,0.330800
0.173809,0.214558,0.200800
0.020000,0.730270,0.514740
0.138775,0.533993,0.492243
0.137143,0.260730,0.480300
0.280000,0.354540,0.503280
0.288571,0.652070,0.340000
0.171429,0.792450,0.332100
0.085714,0.944150,0.421300
0.064286,0.537600,0.332850
0.177143,0.843420,0.310380
0.142857,0.181950,0.252800
0.185715,0.609750,0.236850
0.347619,0.615600,0.457500
0.182143,0.071763,0.718125
0.128572,0.520600,0.551625
0.060714,0.898113,0.344100
0.095238,0.550917,0.518767
0.228571,0.926625,0.103925
0.071429,0.075700,0.241075
0.091428,0.651530,0.513820
0.195238,0.556517,0.510333
0.114286,0.962500,0.408550
0.277143,0.337990,0.544200
0.128572,0.486217,0.677333
0.228571,0.419664,0.431171
0.100000,0.278650,0.372100
0.400000,0.905500,0.344500
0.042857,0.611317,0.612433
0.257143,0.260450,0.541150
0.144898,0.317907,0.322857
0.226530,0.612321,0.157343
0.234285,0.697120,0.304340
0.051428,0.746280,0.395840
0.021428,0.751931,0.374750
