alpha,phi,h
0.228571,0.701850,0.281200
0.197619,0.874475,0.424567
0.228571,0.644325,0.284117
0.052381,0.766183,0.194067
0.038095,0.262244,0.538567
0.179592,0.255629,0.578614
0.000000,0.222700,0.543500
0.133333,0.702717,0.152333
0.034286,0.457800,0.408780
0.071429,0.418050,0.499233
0.120000,0.949870,0.397300
0.047619,0.954933,0.341600
0.257142,0.517350,0.402750
0.242857,0.544725,0.445500
0.402381,0.630933,0.170833
0.100000,0.605350,0.129950
0.257143,0.344183,0.420183
0.047619,0.642083,0.064300
0.153061,0.461643,0.540571
0.282143,0.685737,0.505525
0.164286,0.700150,0.339100
0.202381,0.741142,0.404967
0.063265,0.462693,0.192357
0.116667,0.377950,0.400217
0.242857,0.302675,0.227750
0.114285,0.636830,0.187080
0.257143,0.856537,0.392650
0.400000,0.942100,0.022800
0.235714,0.894562,0.126575
0.175000,0.586650,0.357550
0.153571,0.628287,0.498038
0.257143,0.410100,0.392800
0.110714,0.558863,0.589725
0.369388,0.815050,0.407143
0.266667,0.678817,0.344267
0.290476,0.504900,0.498500
0.067857,0.698838,0.299075
0.048979,0.486600,0.151071
0.019048,0.489083,0.513567
0.114286,0.847743,0.322800
0.128572,0.993800,0.047433
0.296428,0.293637,0.397125
0.185714,0.547100,0.286800
0.047619,0.466733,0.346800
0.149206,0.681256,0.104133
0.378571,0.564812,0.447875
0.305714,0.643210,0.327280
0.057143,0.287625,0.389400
0.419048,0.574250,0.456467
0.314286,0.834213,0.349200
0.202381,0.860283,0.445550
0.248979,0.670836,0.176529
0.210714,0.618525,0.203975
0.200000,0.575930,0.553480
0.132143,0.747112,0.360625
0.117143,0.596080,0.558920
0.300000,0.372522,0.532156
0.219047,0.768958,0.241833
0.095238,0.952575,0.112067
0.128571,0.493600,0.356900
0.032143,0.478975,0.529475
0.051429,0.733270,0.373020
0.232653,0.710079,0.272371
0.019048,0.684767,0.505817
0.050000,0.105525,0.621400
0.085714,0.919190,0.385920
0.125714,0.682460,0.491220
0.207143,0.378100,0.246450
0.296428,0.486388,0.384400
0.334286,0.320700,0.429000
0.232143,0.136437,0.273275
0.288571,0.652070,0.340000
0.078572,0.800438,0.244200
0.085714,0.944150,0.421300
0.030612,0.421243,0.480443
0.165714,0.989020,0.075460
0.162857,0.439320,0.452000
0.214286,0.731100,0.451380
0.180952,0.821883,0.254967
0.148571,0.882870,0.337600
0.203572,0.277413,0.708050
0.275000,0.747775,0.298200
0.035714,0.600800,0.323750
0.078572,0.487962,0.281775
0.392857,0.788308,0.497517
0.078572,0.431762,0.538225
0.317857,0.449963,0.082300
0.194285,0.899390,0.217720
0.082857,0.635600,0.524160
0.230953,0.324967,0.581367
0.085714,0.440671,0.512271
0.057143,0.479437,0.555300
0.461904,0.446483,0.192933
0.245714,0.631520,0.168340
0.051020,0.278164,0.676157
0.076190,0.748633,0.188133
0.085714,0.422850,0.451325
0.097143,0.498010,0.523460
0.391428,0.398590,0.319380
0.081632,0.570171,0.507986
