alpha,phi,h
0.535714,0.329400,0.416283
0.093877,0.656150,0.594486
0.276190,0.262433,0.392700
0.221429,0.565113,0.311225
0.134286,0.405540,0.520560
0.290476,0.517975,0.443767
0.045238,0.910367,0.428017
0.088572,0.345370,0.574360
0.176190,0.482833,0.510200
0.128572,0.284250,0.577350
0.120000,0.949870,0.397300
0.111428,0.276940,0.213040
0.197619,0.412808,0.290050
0.133333,0.673750,0.573600
0.271429,0.447600,0.818200
0.271429,0.731537,0.179150
0.078572,0.264537,0.875650
0.090476,0.167000,0.795100
0.019048,0.419350,0.875633
0.157143,0.573433,0.523600
0.400000,0.783950,0.472600
0.062857,0.495470,0.606220
0.077143,0.877150,0.406440
0.253572,0.415025,0.478200
0.239286,0.458756,0.413062
0.057143,0.720750,0.445500
0.490476,0.428983,0.534333
0.138095,0.630017,0.555883
0.285714,0.835000,0.573700
0.128572,0.682100,0.657750
0.317143,0.588370,0.488400
0.097143,0.356390,0.574280
0.142857,0.801800,0.535200
0.271429,0.450383,0.377733
0.128571,0.145725,0.682600
0.048980,0.285514,0.582629
0.168571,0.730140,0.484440
0.248571,0.390690,0.360040
0.104762,0.372625,0.531350
0.378571,0.221463,0.962150
0.325714,0.134790,0.640140
0.055714,0.710220,0.936840
0.117143,0.391880,0.851400
0.214286,0.364067,0.589333
0.525000,0.213037,0.606675
0.520000,0.306620,0.837640
0.400000,0.905500,0.344500
0.095238,0.408783,0.531800
0.242857,0.714758,0.862083
0.168572,0.620770,0.653960
0.266667,0.711117,0.215633
0.100000,0.309060,0.576820
0.020000,0.513700,0.524720
0.430612,0.115957,0.762743
0.025714,0.684840,0.276880
0.378572,0.434300,0.435650
0.137143,0.068810,0.072520
0.402857,0.549320,0.127120
0.121428,0.559775,0.678150
0.335714,0.615342,0.546217
0.585714,0.481975,0.418800
0.342857,0.657075,0.397150
0.114285,0.370575,0.440675
0.028571,0.207450,0.752267
0.117143,0.621920,0.569080
0.033333,0.275450,0.721167
0.271429,0.790767,0.617367
0.345715,0.226620,0.608620
0.282143,0.457400,0.404775
0.182857,0.410460,0.374920
0.152381,0.103883,0.725733
0.153061,0.237043,0.595814
0.428571,0.258925,0.524817
0.178571,0.380850,0.566217
0.064286,0.537600,0.332850
0.411429,0.305030,0.603660
0.285714,0.364113,0.567500
0.247619,0.243500,0.259667
0.245714,0.693880,0.808200
0.068571,0.466980,0.906580
0.109524,0.271567,0.572300
0.460000,0.485190,0.553340
0.080000,0.713620,0.499980
0.242857,0.725050,0.339300
0.054286,0.308370,0.652540
0.232143,0.714187,0.399250
0.425000,0.170075,0.821275
0.217143,0.783980,0.826300
0.335714,0.266125,0.837900
0.271429,0.311450,0.847400
0.028571,0.693788,0.884125
0.280952,0.425417,0.724100
0.091429,0.488500,0.557040
0.342857,0.505050,0.963900
0.051020,0.278164,0.676157
0.085715,0.225217,0.630267
0.246428,0.181800,0.684275
0.185714,0.256600,0.010100
0.237143,0.531040,0.760100
0.052381,0.440467,0.494167
