alpha,phi,h
0.123809,0.294450,0.666400
0.114286,0.671517,0.638167
0.420000,0.563270,0.407480
0.057143,0.873514,0.189129
0.285714,0.899940,0.226340
0.100000,0.339250,0.666067
0.164286,0.670992,0.464400
0.185714,0.532250,0.644400
0.295238,0.294533,0.442967
0.114285,0.312475,0.410100
0.420000,0.922190,0.146060
0.168831,0.726118,0.345127
0.217857,0.812262,0.479950
0.348571,0.602480,0.211060
0.380952,0.657842,0.320200
0.150000,0.851825,0.626000
0.091429,0.948570,0.215620
0.152381,0.800550,0.176000
0.261225,0.886229,0.492129
0.361224,0.611429,0.284843
0.084127,0.405817,0.447911
0.042857,0.902525,0.185500
0.088095,0.737775,0.347550
0.352381,0.261750,0.505417
0.140816,0.099621,0.711514
0.138095,0.262975,0.441183
0.414286,0.863725,0.332950
0.189796,0.478664,0.318814
0.303571,0.790075,0.544600
0.138095,0.846983,0.208067
0.088096,0.923808,0.302500
0.169048,0.716850,0.437450
0.137143,0.792510,0.352720
0.346939,0.596143,0.453871
0.111428,0.137990,0.297400
0.700000,0.199800,0.461700
0.239286,0.144588,0.476175
0.054762,0.839742,0.405800
0.404762,0.012467,0.945300
0.125714,0.784650,0.256260
0.214286,0.718250,0.514100
0.035714,0.558937,0.618550
0.240000,0.162940,0.156220
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.132143,0.620937,0.511525
0.185714,0.877550,0.248600
0.300000,0.977090,0.395180
0.200000,0.492075,0.236500
0.223214,0.812650,0.482237
0.202381,0.860283,0.445550
0.282142,0.877912,0.363825
0.482143,0.704487,0.297375
0.171428,0.896072,0.455756
0.185714,0.845638,0.457525
0.471429,0.281483,0.282733
0.036735,0.966429,0.912114
0.238776,0.269443,0.545586
0.079592,0.820221,0.072786
0.404082,0.655721,0.096443
0.182857,0.627420,0.278460
0.294643,0.415963,0.306225
0.061905,0.677675,0.562150
0.192857,0.821450,0.494475
0.242857,0.917410,0.290520
0.014286,0.688150,0.589800
0.111905,0.598608,0.567733
0.257143,0.771817,0.509067
0.338095,0.638050,0.347467
0.146429,0.848313,0.346600
0.176191,0.495867,0.080383
0.285714,0.053750,0.506100
0.374286,0.953900,0.218780
0.230952,0.693792,0.470683
0.232143,0.859219,0.437613
0.255102,0.949543,0.068243
0.323809,0.355867,0.523450
0.134694,0.753771,0.369329
0.214286,0.718250,0.514100
0.057143,0.386870,0.196000
0.342857,0.804190,0.484640
0.128572,0.747400,0.447400
0.282143,0.730712,0.320475
0.280000,0.918810,0.051040
0.085714,0.590833,0.613267
0.304762,0.719600,0.806367
0.323810,0.597733,0.527250
0.119048,0.283992,0.454900
0.261905,0.507667,0.361800
0.164286,0.643000,0.504700
0.117857,0.721013,0.190600
0.514286,0.721100,0.535325
0.295918,0.357357,0.293800
0.216072,0.880162,0.131775
0.167857,0.867938,0.187550
0.267857,0.638713,0.086725
0.208572,0.787570,0.480020
0.200000,0.852125,0.450100
0.301786,0.588994,0.662513
0.452381,0.266558,0.595217
