alpha,phi,h
0.397619,0.516575,0.357367
0.278571,0.347537,0.480350
0.228571,0.644325,0.284117
0.221429,0.565113,0.311225
0.368571,0.581910,0.287820
0.471429,0.000600,0.161300
0.071429,0.389233,0.476633
0.175511,0.110750,0.581229
0.237143,0.281450,0.289760
0.128572,0.284250,0.577350
0.120000,0.949870,0.397300
0.142857,0.447308,0.320117
0.357143,0.270450,0.097200
0.242857,0.544725,0.445500
0.319048,0.531617,0.322200
0.332143,0.543700,0.341425
0.217857,0.268550,0.371825
0.217143,0.390160,0.501240
0.288571,0.393240,0.508720
0.167857,0.663550,0.291750
0.145238,0.101458,0.637467
0.042857,0.515360,0.336800
0.063265,0.462693,0.192357
0.057143,0.423883,0.554822
0.239286,0.458756,0.413062
0.057143,0.720750,0.445500
0.068572,0.715430,0.404180
0.378571,0.096463,0.648625
0.077778,0.878639,0.390178
0.314286,0.183550,0.809300
0.304762,0.372233,0.533167
0.207143,0.721437,0.270725
0.145714,0.105050,0.752760
0.369388,0.815050,0.407143
0.228571,0.326600,0.372540
0.131169,0.391473,0.161191
0.303571,0.304800,0.288050
0.107143,0.612942,0.242933
0.334286,0.199070,0.132840
0.307143,0.520300,0.505050
0.371428,0.712750,0.329783
0.205357,0.729812,0.488788
0.087500,0.575063,0.575587
0.047619,0.466733,0.346800
0.057143,0.431810,0.526800
0.239285,0.651725,0.270475
0.271429,0.504300,0.542900
0.052381,0.373050,0.621133
0.138095,0.431550,0.532700
0.171429,0.719471,0.220643
0.135714,0.494250,0.528650
0.100000,0.439483,0.480633
0.238095,0.385483,0.388867
0.309524,0.253817,0.550533
0.131429,0.297170,0.654260
0.378572,0.434300,0.435650
0.137143,0.068810,0.072520
0.219047,0.768958,0.241833
0.300000,0.390717,0.434800
0.103572,0.190587,0.296100
0.314286,0.635975,0.243100
0.495238,0.792500,0.299967
0.059524,0.038983,0.818083
0.211428,0.365580,0.218840
0.307143,0.593550,0.408533
0.289796,0.666250,0.371371
0.261905,0.509533,0.476367
0.085714,0.464810,0.505480
0.282143,0.457400,0.404775
0.182857,0.410460,0.374920
0.280000,0.354540,0.503280
0.103572,0.178025,0.394200
0.255102,0.174271,0.435000
0.230952,0.693792,0.470683
0.226190,0.327583,0.435583
0.354286,0.296260,0.571380
0.061905,0.763408,0.467433
0.040476,0.358008,0.580350
0.319643,0.060913,0.512887
0.407142,0.472687,0.449425
0.289796,0.477507,0.354343
0.275000,0.747775,0.298200
0.038095,0.770950,0.471900
0.428572,0.585383,0.218333
0.257143,0.299555,0.585040
0.257143,0.180600,0.633600
0.076191,0.074842,0.532017
0.504762,0.352583,0.060533
0.165306,0.372486,0.338343
0.038775,0.630486,0.489643
0.085714,0.440671,0.512271
0.421428,0.468800,0.101550
0.400000,0.374063,0.585150
0.335714,0.663995,0.333930
0.400000,0.905500,0.344500
0.144898,0.317907,0.322857
0.085714,0.422850,0.451325
0.234285,0.697120,0.304340
0.038775,0.559593,0.304029
0.200000,0.232310,0.208320
