alpha,phi,h
0.339286,0.855275,0.309950
0.123810,0.821317,0.340767
0.385714,0.746264,0.434643
0.107143,0.859050,0.140800
0.423810,0.247375,0.358683
0.428571,0.616100,0.245100
0.450000,0.666138,0.479100
0.671429,0.685787,0.237750
0.491429,0.743550,0.570480
0.440000,0.564000,0.261220
0.400000,0.814300,0.156317
0.452381,0.069200,0.109433
0.500000,0.199933,0.654067
0.625000,0.071225,0.567650
0.357143,0.344740,0.205700
0.176190,0.435050,0.501367
0.485714,0.288490,0.461660
0.450000,0.731188,0.259100
0.614286,0.852183,0.327067
0.438095,0.810350,0.241667
0.361905,0.395533,0.083817
0.178572,0.605988,0.343200
0.489286,0.478425,0.386725
0.590476,0.578517,0.298367
0.550000,0.868900,0.387400
0.680000,0.940070,0.339820
0.350000,0.544342,0.352250
0.480952,0.895200,0.297850
0.677551,0.485279,0.151243
0.285714,0.801250,0.375850
0.610204,0.673750,0.521329
0.494285,0.833670,0.221300
0.496429,0.405850,0.593300
0.380000,0.943500,0.118620
0.340477,0.953258,0.119700
0.552381,0.787939,0.169933
0.246939,0.766943,0.141986
0.373214,0.838300,0.248800
0.325000,0.822806,0.147175
0.682143,0.865337,0.172225
0.371429,0.834950,0.275967
0.450000,0.489108,0.475300
0.519048,0.622567,0.522300
0.548572,0.683760,0.406840
0.385714,0.744775,0.289175
0.294286,0.405530,0.244280
0.525974,0.933850,0.067700
0.320000,0.813810,0.348380
0.333334,0.778717,0.100433
0.466667,0.512708,0.325583
0.297619,0.527300,0.360833
0.538776,0.731779,0.375457
0.335715,0.520350,0.082800
0.495238,0.479800,0.482667
0.517857,0.881663,0.261275
0.357143,0.478780,0.289900
0.642857,0.656650,0.524900
0.842857,0.712925,0.574200
0.816667,0.382575,0.169817
0.380952,0.836850,0.364283
0.377778,0.766228,0.103544
0.552381,0.530750,0.147167
0.076190,0.803750,0.267533
0.378572,0.685725,0.181600
0.476191,0.370517,0.059233
0.300000,0.535600,0.052100
0.468572,0.560310,0.401580
0.589286,0.553950,0.648125
0.450000,0.936388,0.310375
0.507143,0.964900,0.032950
0.382857,0.774950,0.359080
0.457143,0.720900,0.123950
0.500000,0.765900,0.136675
0.550000,0.224550,0.496750
0.394286,0.785960,0.209200
0.432143,0.414400,0.027125
0.508571,0.764540,0.585400
0.304762,0.388317,0.481500
0.223809,0.957600,0.254933
0.414286,0.661879,0.287871
0.405714,0.745100,0.318240
0.400000,0.426950,0.044900
0.369047,0.497025,0.498033
0.376191,0.571033,0.262500
0.685714,0.593475,0.065400
0.465080,0.497139,0.382022
0.410204,0.870900,0.269129
0.542857,0.052775,0.210850
0.614286,0.610658,0.465600
0.407142,0.349050,0.439950
0.266667,0.868467,0.162450
0.600000,0.750275,0.324875
0.519480,0.477277,0.345164
0.231429,0.638480,0.496260
0.200000,0.440750,0.305833
0.530953,0.719400,0.777617
0.333333,0.481167,0.107811
0.709524,0.628033,0.087833
0.085714,0.897525,0.274000
0.366667,0.765411,0.224078
