alpha,phi,h
0.092857,0.645675,0.424925
0.128571,0.411117,0.470400
0.383333,0.107967,0.455700
0.328572,0.352430,0.554360
0.257143,0.441730,0.523920
0.476191,0.647367,0.351317
0.073015,0.717578,0.373511
0.360714,0.646100,0.343200
0.034286,0.457800,0.408780
0.210714,0.693463,0.231100
0.092857,0.472350,0.498200
0.168831,0.726118,0.345127
0.411428,0.434580,0.161940
0.500000,0.393113,0.347750
0.123810,0.771467,0.327500
0.100000,0.605350,0.129950
0.237500,0.584369,0.404537
0.485714,0.563700,0.227900
0.153061,0.461643,0.540571
0.202857,0.502660,0.144280
0.207143,0.739875,0.284750
0.442857,0.473550,0.217500
0.257143,0.901029,0.215829
0.285714,0.508120,0.043660
0.239286,0.458756,0.413062
0.192857,0.786625,0.305775
0.228572,0.575150,0.361100
0.095238,0.551833,0.535333
0.077778,0.878639,0.390178
0.175000,0.586650,0.357550
0.082143,0.930488,0.205800
0.207143,0.721437,0.270725
0.234286,0.283990,0.514220
0.547619,0.198400,0.186333
0.461905,0.232292,0.139600
0.302381,0.603267,0.095783
0.214285,0.571708,0.152067
0.519048,0.523967,0.389900
0.019048,0.489083,0.513567
0.114286,0.847743,0.322800
0.235714,0.870444,0.125887
0.189285,0.537637,0.498800
0.123809,0.520683,0.496367
0.196429,0.478600,0.366750
0.164286,0.613825,0.068900
0.035714,0.775133,0.055333
0.225000,0.361162,0.442750
0.522857,0.203455,0.190660
0.225000,0.581538,0.374550
0.200000,0.812388,0.339325
0.254286,0.634400,0.188360
0.038095,0.619500,0.206033
0.238095,0.385483,0.388867
0.265714,0.482060,0.482160
0.421428,0.487925,0.246950
0.092857,0.475525,0.504450
0.408571,0.245780,0.343280
0.114285,0.654200,0.255633
0.052381,0.540033,0.614600
0.196429,0.632688,0.511012
0.182857,0.627420,0.278460
0.271429,0.826900,0.560800
0.454762,0.145250,0.759217
0.157143,0.479250,0.460450
0.307143,0.593550,0.408533
0.271429,0.540750,0.330800
0.507937,0.484139,0.560733
0.345715,0.226620,0.608620
0.138775,0.533993,0.492243
0.204082,0.398600,0.619071
0.071429,0.590175,0.566900
0.192857,0.512663,0.376600
0.444156,0.196823,0.274727
0.085714,0.944150,0.421300
0.142857,0.708338,0.603100
0.295238,0.401250,0.155783
0.267347,0.499464,0.133514
0.500000,0.539283,0.189567
0.267857,0.586962,0.378525
0.407142,0.472687,0.449425
0.488571,0.353750,0.451240
0.275000,0.747775,0.298200
0.178572,0.855688,0.096675
0.171429,0.680740,0.132900
0.253572,0.761331,0.507238
0.004082,0.617014,0.584414
0.352381,0.337383,0.139833
0.208571,0.526090,0.240260
0.505715,0.454590,0.595600
0.038775,0.630486,0.489643
0.442857,0.128981,0.723425
0.194286,0.717760,0.176620
0.400000,0.374063,0.585150
0.338775,0.646893,0.075743
0.400000,0.623617,0.298867
0.380952,0.656917,0.313867
0.412500,0.363869,0.089762
0.485715,0.339671,0.718971
0.196429,0.671825,0.520000
0.480000,0.519090,0.522960
