alpha,phi,h
0.428571,0.637300,0.491800
0.414286,0.550114,0.827457
0.364285,0.899150,0.330867
0.442857,0.871880,0.678040
0.614286,0.600917,0.806067
0.171429,0.687750,0.732200
0.561905,0.831000,0.714733
0.395918,0.824393,0.719500
0.289286,0.924113,0.707825
0.514286,0.648140,0.706840
0.648980,0.974500,0.895029
0.354286,0.795720,0.817860
0.257143,0.278150,0.834000
0.457143,0.926400,0.735650
0.073214,0.832881,0.916400
0.417143,0.817700,0.665420
0.471429,0.599250,0.705750
0.547619,0.782850,0.890700
0.400000,0.986600,0.968500
0.085714,0.649569,0.765113
0.092857,0.744337,0.931800
0.280952,0.482150,0.637967
0.014286,0.757050,0.800600
0.471428,0.844100,0.633633
0.212245,0.804357,0.808771
0.385714,0.627825,0.934350
0.668254,0.789706,0.678700
0.493507,0.783918,0.856573
0.548571,0.644680,0.581090
0.261905,0.862400,0.735267
0.642857,0.323675,0.666900
0.474286,0.710180,0.816280
0.228571,0.933887,0.769325
0.264286,0.580800,0.677200
0.192857,0.929763,0.813088
0.317857,0.493638,0.828525
0.407143,0.945375,0.762225
0.361905,0.596500,0.619033
0.120000,0.980700,0.731580
0.519047,0.956200,0.512167
0.360000,0.912010,0.648540
0.103571,0.519950,0.840350
0.111111,0.963883,0.888933
0.261905,0.640600,0.596967
0.552381,0.691067,0.700633
0.333333,0.754483,0.897233
0.107143,0.692038,0.715550
0.073809,0.538642,0.887483
0.340000,0.910890,0.899720
0.502041,0.956071,0.678614
0.476191,0.668458,0.712800
0.455102,0.657136,0.797643
0.452381,0.854900,0.630333
0.423809,0.793700,0.946967
0.597143,0.922540,0.810220
0.085714,0.827975,0.701700
0.157143,0.699292,0.902317
0.510390,0.762791,0.691773
0.219048,0.841533,0.790033
0.396428,0.877163,0.684225
0.183674,0.839407,0.652457
0.269048,0.504475,0.717383
0.614286,0.521143,0.748314
0.206123,0.814014,0.854671
0.325714,0.886330,0.710980
0.180000,0.445840,0.894160
0.489286,0.950763,0.702100
0.490476,0.872900,0.920033
0.234694,0.925443,0.874729
0.496428,0.300025,0.757250
0.331429,0.566990,0.813940
0.182143,0.696225,0.865900
0.092857,0.531706,0.811487
0.375000,0.877900,0.866000
0.250000,0.759000,0.975700
0.290476,0.785292,0.987767
0.304762,0.501950,0.574267
0.354286,0.916980,0.894640
0.207143,0.345838,0.776825
0.088571,0.704280,0.824280
0.064286,0.840075,0.921967
0.514286,0.739587,0.658150
0.382857,0.815750,0.730460
0.135714,0.927746,0.663950
0.202857,0.760800,0.980640
0.380000,0.722990,0.558080
0.240000,0.930070,0.794840
0.397619,0.940667,0.764600
0.265306,0.915929,0.670800
0.447619,0.962400,0.813267
0.314286,0.910930,0.795940
0.551021,0.848050,0.387243
0.300000,0.719150,0.475200
0.021428,0.878238,0.822800
0.395238,0.759175,0.562683
0.296429,0.446250,0.827475
0.333333,0.707217,0.848233
0.516326,0.619421,0.791171
0.480952,0.750408,0.634083
0.319048,0.576400,0.786500
