alpha,phi,h
0.237143,0.649180,0.282180
0.171429,0.797350,0.323667
0.420000,0.563270,0.407480
0.276190,0.894883,0.356333
0.176190,0.836700,0.177967
0.142857,0.504367,0.170533
0.435715,0.409750,0.548850
0.063266,0.724079,0.383571
0.034286,0.457800,0.408780
0.485714,0.825067,0.225567
0.120000,0.949870,0.397300
0.388095,0.571650,0.535433
0.264286,0.798238,0.475050
0.457143,0.182925,0.237650
0.428571,0.284955,0.305620
0.108929,0.456931,0.466725
0.307143,0.476375,0.081400
0.245714,0.410160,0.078760
0.240476,0.775067,0.356533
0.361224,0.611429,0.284843
0.282857,0.620120,0.177120
0.042857,0.902525,0.185500
0.548572,0.929040,0.325840
0.217143,0.766580,0.485720
0.407142,0.561800,0.364400
0.138095,0.262975,0.441183
0.414286,0.863725,0.332950
0.400000,0.942100,0.022800
0.307143,0.405733,0.249617
0.400000,0.879812,0.266225
0.107143,0.279275,0.495138
0.407142,0.583150,0.320550
0.137143,0.792510,0.352720
0.105357,0.711875,0.171863
0.353968,0.354628,0.518956
0.400000,0.595025,0.342500
0.400000,0.905500,0.344500
0.521429,0.798550,0.530150
0.378572,0.165675,0.467450
0.482143,0.606038,0.133400
0.371428,0.712750,0.329783
0.189285,0.537637,0.498800
0.371429,0.770000,0.159800
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.392857,0.676825,0.307950
0.523809,0.409200,0.422167
0.514286,0.800300,0.389650
0.419048,0.574250,0.456467
0.507143,0.298250,0.321250
0.340816,0.842121,0.663114
0.282142,0.877912,0.363825
0.421429,0.553012,0.491300
0.528571,0.674500,0.502900
0.362857,0.904540,0.356140
0.378572,0.434300,0.435650
0.252381,0.405167,0.459133
0.276191,0.638833,0.603400
0.492857,0.319138,0.200575
0.287500,0.517025,0.294387
0.182857,0.627420,0.278460
0.215873,0.696167,0.196867
0.435715,0.601100,0.632000
0.192857,0.821450,0.494475
0.457143,0.377290,0.218280
0.747619,0.716750,0.141333
0.519048,0.630544,0.065667
0.020000,0.730270,0.514740
0.266666,0.627517,0.394567
0.502857,0.803970,0.452400
0.321429,0.609325,0.193175
0.285714,0.053750,0.506100
0.695238,0.419250,0.276633
0.085714,0.944150,0.421300
0.485714,0.230644,0.897062
0.242857,0.958150,0.451650
0.071429,0.359825,0.781575
0.600000,0.741000,0.625900
0.104762,0.830950,0.250933
0.294286,0.458160,0.404220
0.342857,0.804190,0.484640
0.271428,0.372520,0.688860
0.178572,0.855688,0.096675
0.278572,0.908850,0.113225
0.200000,0.605200,0.332200
0.200000,0.362550,0.517600
0.317857,0.449963,0.082300
0.228572,0.357667,0.283067
0.261905,0.507667,0.361800
0.492857,0.485800,0.144483
0.219643,0.816656,0.161300
0.514286,0.721100,0.535325
0.219048,0.878917,0.307200
0.216072,0.880162,0.131775
0.052381,0.943317,0.388700
0.267857,0.638713,0.086725
0.208572,0.787570,0.480020
0.088095,0.552958,0.250850
0.134286,0.721500,0.274360
0.073469,0.943793,0.384500
