alpha,phi,h
0.488571,0.555500,0.085240
0.522449,0.645236,0.454257
0.228571,0.644325,0.284117
0.542857,0.487563,0.629600
0.257143,0.441730,0.523920
0.242857,0.692650,0.272100
0.445714,0.518450,0.331540
0.532142,0.579037,0.341075
0.328571,0.623675,0.141933
0.028571,0.604700,0.561500
0.469643,0.304400,0.376700
0.180000,0.829480,0.229980
0.197619,0.412808,0.290050
0.060714,0.220625,0.454175
0.542857,0.444500,0.417100
0.528572,0.508500,0.187060
0.342857,0.983200,0.391900
0.614286,0.621475,0.430200
0.517857,0.330363,0.667375
0.461905,0.476150,0.451933
0.611428,0.449980,0.255980
0.265714,0.650070,0.162640
0.359524,0.664908,0.430450
0.264285,0.302013,0.218075
0.223810,0.464750,0.399833
0.557143,0.456867,0.270900
0.604762,0.584850,0.113600
0.553571,0.451875,0.793075
0.380000,0.367970,0.144160
0.314286,0.211270,0.369940
0.514285,0.294425,0.299800
0.592857,0.476725,0.453700
0.550000,0.049700,0.413550
0.571428,0.560612,0.363475
0.671428,0.046567,0.341067
0.423809,0.595458,0.081167
0.662857,0.874810,0.338700
0.519048,0.523967,0.389900
0.497619,0.291258,0.250683
0.460715,0.413062,0.359425
0.502857,0.352250,0.275580
0.171429,0.447360,0.290400
0.575510,0.476950,0.315914
0.754286,0.357110,0.034880
0.314286,0.485190,0.217300
0.540816,0.385443,0.465043
0.280000,0.931090,0.070160
0.522857,0.203455,0.190660
0.507143,0.340835,0.453230
0.014286,0.894650,0.411314
0.254286,0.634400,0.188360
0.630357,0.555100,0.309050
0.400000,0.599250,0.112900
0.628572,0.852675,0.300750
0.374286,0.338950,0.295440
0.442857,0.449990,0.367780
0.585714,0.188475,0.526300
0.400000,0.336100,0.363400
0.292857,0.579263,0.362150
0.230952,0.755275,0.423183
0.369643,0.549787,0.055025
0.202857,0.663240,0.131600
0.410714,0.692006,0.131588
0.521429,0.585750,0.333050
0.526531,0.197857,0.096343
0.534286,0.467160,0.255680
0.317857,0.568062,0.287950
0.534286,0.327530,0.283700
0.282143,0.457400,0.404775
0.242858,0.638050,0.482400
0.885714,0.259810,0.389080
0.246939,0.492214,0.408300
0.403572,0.401881,0.323825
0.385714,0.633125,0.475800
0.307143,0.715975,0.602600
0.531429,0.692650,0.426940
0.268572,0.601940,0.462900
0.247619,0.243500,0.259667
0.475000,0.119762,0.140125
0.175510,0.318050,0.186771
0.422449,0.399036,0.391757
0.507143,0.736144,0.172863
0.576191,0.553658,0.402033
0.566667,0.523533,0.330333
0.360000,0.489240,0.446060
0.596429,0.492363,0.105600
0.317857,0.449963,0.082300
0.481633,0.471529,0.239914
0.405714,0.598820,0.124320
0.382857,0.793810,0.224900
0.300000,0.539472,0.345756
0.314286,0.501417,0.328933
0.461904,0.446483,0.192933
0.475510,0.550836,0.507686
0.726531,0.803871,0.405957
0.128571,0.571140,0.194440
0.720000,0.172950,0.329700
0.088095,0.552958,0.250850
0.462857,0.716260,0.123480
0.042857,0.294833,0.499267
