alpha,phi,h
0.173810,0.723158,0.390117
0.257143,0.861620,0.440280
0.102857,0.811640,0.651980
0.255102,0.710586,0.311271
0.192857,0.747637,0.499700
0.142857,0.504367,0.170533
0.322857,0.563150,0.442680
0.185714,0.532250,0.644400
0.237143,0.281450,0.289760
0.052381,0.900050,0.415033
0.120000,0.949870,0.397300
0.168831,0.726118,0.345127
0.476191,0.733667,0.324800
0.071429,0.735450,0.419450
0.035714,0.896200,0.423450
0.209524,0.432092,0.611550
0.050794,0.845867,0.047800
0.095238,0.692750,0.366867
0.514286,0.911100,0.340900
0.142857,0.749575,0.337900
0.042857,0.882750,0.345800
0.285714,0.678212,0.371225
0.548572,0.929040,0.325840
0.252381,0.946767,0.032933
0.357143,0.823233,0.256617
0.340000,0.620750,0.366440
0.414286,0.863725,0.332950
0.095238,0.551833,0.535333
0.285715,0.811643,0.508300
0.138095,0.846983,0.208067
0.040476,0.775933,0.428000
0.157143,0.741838,0.242025
0.246939,0.796121,0.504271
0.157143,0.928967,0.270800
0.176191,0.839867,0.317567
0.134286,0.387440,0.733460
0.171429,0.296200,0.295400
0.111905,0.529867,0.541683
0.152381,0.958558,0.246350
0.066667,0.747817,0.352000
0.090476,0.793525,0.314183
0.057143,0.792133,0.408500
0.242857,0.879387,0.408075
0.354286,0.086100,0.203620
0.093651,0.748883,0.377144
0.300000,0.889150,0.650600
0.225000,0.672450,0.433425
0.642857,0.965350,0.400600
0.125714,0.776190,0.182300
0.014286,0.894650,0.411314
0.180357,0.832738,0.642188
0.110714,0.476675,0.885700
0.176191,0.992533,0.082000
0.521428,0.114125,0.665825
0.285714,0.830860,0.317580
0.067857,0.820663,0.131000
0.363492,0.864578,0.528644
0.106123,0.434614,0.514371
0.052381,0.540033,0.614600
0.323810,0.691800,0.301300
0.080952,0.955900,0.052000
0.258929,0.382906,0.439650
0.028572,0.553007,0.598614
0.076191,0.771450,0.403400
0.142857,0.880350,0.673000
0.050000,0.986200,0.323250
0.097619,0.832508,0.324683
0.560715,0.913000,0.311550
0.528571,0.732450,0.496100
0.114286,0.689225,0.446300
0.071429,0.590175,0.566900
0.276191,0.852942,0.363833
0.138095,0.441400,0.454967
0.085714,0.944150,0.421300
0.142857,0.708338,0.603100
0.242857,0.814000,0.443300
0.047619,0.546633,0.482600
0.175000,0.734325,0.499350
0.350000,0.588250,0.433200
0.300000,0.477683,0.122067
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.185714,0.850030,0.410800
0.222857,0.932560,0.305960
0.204762,0.857133,0.471367
0.200000,0.362550,0.517600
0.323810,0.597733,0.527250
0.228572,0.357667,0.283067
0.232653,0.766250,0.566329
0.160000,0.711850,0.582100
0.061905,0.692317,0.479633
0.062857,0.642090,0.568640
0.195238,0.934875,0.405250
0.165714,0.834070,0.491500
0.071429,0.894856,0.129575
0.260715,0.651537,0.328075
0.020408,0.651429,0.407300
0.185714,0.532250,0.644400
0.077143,0.865090,0.433200
0.225397,0.845000,0.455689
