alpha,phi,h
0.319048,0.800242,0.320567
0.128571,0.411117,0.470400
0.014286,0.882783,0.090967
0.276190,0.894883,0.356333
0.257143,0.441730,0.523920
0.355102,0.116186,0.494514
0.146428,0.401487,0.407300
0.378572,0.632500,0.154700
0.034286,0.457800,0.408780
0.028571,0.604700,0.561500
0.120000,0.949870,0.397300
0.100000,0.905550,0.315225
0.197619,0.412808,0.290050
0.294643,0.939300,0.325125
0.402381,0.630933,0.170833
0.246939,0.531843,0.066714
0.478572,0.377938,0.302425
0.245714,0.410160,0.078760
0.153061,0.461643,0.540571
0.157143,0.573433,0.523600
0.090476,0.879000,0.330133
0.265714,0.650070,0.162640
0.408929,0.925125,0.273988
0.235714,0.081075,0.365450
0.128572,0.663950,0.166925
0.192857,0.786625,0.305775
0.303572,0.552075,0.271825
0.400000,0.942100,0.022800
0.077778,0.878639,0.390178
0.175000,0.586650,0.357550
0.257143,0.489138,0.378575
0.291837,0.656750,0.334471
0.137143,0.792510,0.352720
0.271429,0.450383,0.377733
0.228571,0.326600,0.372540
0.397619,0.703808,0.524767
0.400000,0.905500,0.344500
0.366667,0.217533,0.184433
0.152381,0.958558,0.246350
0.114286,0.847743,0.322800
0.371428,0.712750,0.329783
0.164286,0.829825,0.321575
0.285714,0.562950,0.485800
0.196429,0.478600,0.366750
0.057143,0.347850,0.415600
0.392857,0.676825,0.307950
0.225000,0.361162,0.442750
0.183333,0.763767,0.295950
0.419048,0.574250,0.456467
0.185714,0.534975,0.204800
0.202381,0.860283,0.445550
0.076190,0.894783,0.387850
0.238095,0.385483,0.388867
0.200000,0.712383,0.075467
0.175000,0.737538,0.327050
0.378572,0.434300,0.435650
0.281633,0.814964,0.360714
0.085714,0.421893,0.493643
0.242857,0.640243,0.096243
0.150000,0.328538,0.323075
0.138095,0.678789,0.279489
0.291429,0.700590,0.363840
0.267857,0.354763,0.744800
0.205714,0.729980,0.508860
0.534694,0.369529,0.510786
0.211428,0.733670,0.302340
0.063265,0.710371,0.147857
0.300000,0.241725,0.212950
0.282143,0.457400,0.404775
0.128571,0.634860,0.089900
0.176191,0.495867,0.080383
0.318367,0.378479,0.277314
0.285714,0.298667,0.566833
0.085714,0.944150,0.421300
0.242857,0.719300,0.129400
0.485714,0.596883,0.123267
0.162857,0.439320,0.452000
0.247619,0.243500,0.259667
0.400000,0.956450,0.078100
0.105714,0.666780,0.077040
0.034694,0.756807,0.387771
0.275000,0.747775,0.298200
0.038095,0.411300,0.327467
0.208571,0.524740,0.277840
0.400000,0.605625,0.152750
0.225714,0.837760,0.194040
0.028571,0.569800,0.068067
0.245238,0.292392,0.593100
0.165306,0.372486,0.338343
0.230953,0.324967,0.581367
0.285714,0.736800,0.301050
0.166667,0.884183,0.596367
0.121428,0.534362,0.494700
0.245714,0.631520,0.168340
0.158730,0.939722,0.294333
0.266666,0.385050,0.232033
0.226530,0.612321,0.157343
0.217143,0.498420,0.424600
0.085714,0.629250,0.602100
0.220000,0.670780,0.256320
