alpha,phi,h
0.228571,0.701850,0.281200
0.457143,0.795000,0.395600
0.228571,0.644325,0.284117
0.221429,0.565113,0.311225
0.038095,0.262244,0.538567
0.257143,0.504983,0.333133
0.073015,0.717578,0.373511
0.175511,0.110750,0.581229
0.114286,0.917930,0.315260
0.071429,0.418050,0.499233
0.120000,0.949870,0.397300
0.414286,0.223800,0.419800
0.180952,0.164600,0.585650
0.128571,0.471525,0.471750
0.402381,0.630933,0.170833
0.100000,0.605350,0.129950
0.065714,0.398560,0.345620
0.152381,0.800550,0.176000
0.153061,0.461643,0.540571
0.282143,0.685737,0.505525
0.328571,0.267450,0.503200
0.042857,0.515360,0.336800
0.063265,0.462693,0.192357
0.074286,0.242720,0.532600
0.157143,0.336117,0.030200
0.014286,0.759000,0.037900
0.068572,0.715430,0.404180
0.018367,0.576264,0.204786
0.077778,0.878639,0.390178
0.400000,0.879812,0.266225
0.257143,0.489138,0.378575
0.120000,0.880660,0.410800
0.310204,0.575150,0.213629
0.238095,0.719267,0.330133
0.132143,0.365006,0.588013
0.131169,0.391473,0.161191
0.400000,0.905500,0.344500
0.048979,0.486600,0.151071
0.135714,0.246150,0.584600
0.100000,0.674400,0.377100
0.277551,0.561929,0.260757
0.171429,0.447360,0.290400
0.123809,0.520683,0.496367
0.047619,0.466733,0.346800
0.228571,0.242587,0.546600
0.239285,0.651725,0.270475
0.305714,0.643210,0.327280
0.148571,0.612790,0.448340
0.100000,0.482567,0.593483
0.171429,0.719471,0.220643
0.202381,0.860283,0.445550
0.248979,0.670836,0.176529
0.058730,0.586833,0.210444
0.291429,0.591990,0.209920
0.131429,0.297170,0.654260
0.092857,0.475525,0.504450
0.285714,0.364433,0.273250
0.280952,0.639817,0.373583
0.219048,0.442817,0.340167
0.225000,0.217100,0.227950
0.067857,0.498975,0.301000
0.202857,0.663240,0.131600
0.232653,0.710079,0.272371
0.085714,0.410800,0.193850
0.307143,0.593550,0.408533
0.211428,0.733670,0.302340
0.125714,0.682460,0.491220
0.242857,0.373800,0.171700
0.064286,0.489112,0.453375
0.138095,0.197800,0.238733
0.542857,0.469500,0.585100
0.157143,0.248100,0.637350
0.255102,0.174271,0.435000
0.085714,0.944150,0.421300
0.211428,0.696420,0.356920
0.165714,0.989020,0.075460
0.162857,0.439320,0.452000
0.100000,0.619770,0.539320
0.411429,0.688460,0.070240
0.407142,0.472687,0.449425
0.289796,0.477507,0.354343
0.275000,0.747775,0.298200
0.095238,0.550917,0.518767
0.080953,0.197250,0.572233
0.071429,0.075700,0.241075
0.148572,0.420580,0.507720
0.028571,0.569800,0.068067
0.042857,0.514050,0.536440
0.165306,0.372486,0.338343
0.038775,0.630486,0.489643
0.228571,0.419664,0.431171
0.017143,0.657450,0.607960
0.297619,0.415217,0.271250
0.245714,0.631520,0.168340
0.116327,0.453264,0.475457
0.287755,0.887721,0.077586
0.085714,0.422850,0.451325
0.234285,0.697120,0.304340
0.038775,0.559593,0.304029
0.031429,0.606550,0.265960
