alpha,phi,h
0.140476,0.970558,0.572750
0.092857,0.283600,0.658675
0.307143,0.676550,0.322150
0.107143,0.859050,0.140800
0.064285,0.910425,0.166350
0.334286,0.484340,0.134800
0.322857,0.563150,0.442680
0.725714,0.383520,0.646540
0.207143,0.842162,0.291450
0.147619,0.766942,0.192217
0.090476,0.780092,0.355967
0.389796,0.711764,0.362343
0.442857,0.917787,0.353875
0.091429,0.580490,0.073840
0.034694,0.683157,0.402057
0.150000,0.851825,0.626000
0.371429,0.494487,0.520800
0.248809,0.951579,0.382983
0.347619,0.677008,0.509233
0.438095,0.810350,0.241667
0.280952,0.753783,0.342233
0.214286,0.749043,0.309357
0.548572,0.929040,0.325840
0.385715,0.515008,0.368567
0.514286,0.316800,0.243500
0.340000,0.620750,0.366440
0.492857,0.585017,0.162600
0.095238,0.551833,0.535333
0.035714,0.577525,0.342350
0.128572,0.843183,0.311800
0.282857,0.696810,0.555660
0.228572,0.536763,0.441200
0.285714,0.907575,0.209100
0.309524,0.813350,0.410533
0.650000,0.924900,0.254183
0.361429,0.711235,0.246200
0.482143,0.354838,0.075325
0.321429,0.776513,0.317450
0.132143,0.673362,0.206725
0.107143,0.859050,0.140800
0.053572,0.905125,0.794375
0.188095,0.466150,0.459867
0.242857,0.879387,0.408075
0.271429,0.898675,0.260150
0.235714,0.722150,0.506375
0.300000,0.889150,0.650600
0.160000,0.456190,0.338420
0.095238,0.681392,0.604750
0.319048,0.464333,0.479333
0.528572,0.859133,0.205567
0.023810,0.660883,0.380967
0.076190,0.894783,0.387850
0.203572,0.722900,0.405575
0.600000,0.299086,0.578271
0.494286,0.974960,0.348880
0.428572,0.637212,0.420800
0.419048,0.894275,0.273483
0.375000,0.557150,0.516900
0.300000,0.390717,0.434800
0.287500,0.517025,0.294387
0.432143,0.816550,0.230175
0.328572,0.770367,0.082000
0.442857,0.355230,0.134540
0.553571,0.619812,0.248200
0.142857,0.880350,0.673000
0.354762,0.932333,0.182850
0.468572,0.560310,0.401580
0.071428,0.621150,0.634200
0.528571,0.732450,0.496100
0.444286,0.837570,0.491700
0.107143,0.933237,0.385150
0.420000,0.183120,0.747580
0.378572,0.702750,0.481350
0.228571,0.831825,0.461575
0.232143,0.859219,0.437613
0.311905,0.811292,0.452867
0.047619,0.546633,0.482600
0.175000,0.734325,0.499350
0.044048,0.618838,0.429433
0.257143,0.637150,0.082900
0.157143,0.669950,0.268633
0.352381,0.756567,0.380433
0.462857,0.667170,0.365220
0.165714,0.689790,0.376320
0.542857,0.599375,0.676000
0.265714,0.688350,0.293260
0.323810,0.597733,0.527250
0.542857,0.052775,0.210850
0.232653,0.766250,0.566329
0.833333,0.527283,0.360200
0.340477,0.534617,0.303933
0.400000,0.813517,0.405617
0.069047,0.431542,0.237617
0.554286,0.693900,0.452320
0.035714,0.862963,0.459525
0.028571,0.484850,0.073250
0.142857,0.311325,0.511050
0.185714,0.532250,0.644400
0.442857,0.468850,0.416100
0.254762,0.891717,0.228333
