alpha,phi,h
0.042857,0.569267,0.638933
0.235714,0.850537,0.475800
0.328571,0.927930,0.383720
0.107143,0.859050,0.140800
0.150000,0.915825,0.304825
0.025000,0.941400,0.667800
0.066667,0.723058,0.590283
0.092857,0.751075,0.598850
0.042857,0.568750,0.715250
0.435714,0.840308,0.425433
0.090476,0.780092,0.355967
0.047619,0.954933,0.341600
0.119047,0.906750,0.237200
0.047619,0.641250,0.656883
0.062857,0.715360,0.721300
0.150000,0.851825,0.626000
0.042857,0.427400,0.508500
0.473810,0.776375,0.792200
0.035714,0.965000,0.725200
0.142857,0.749575,0.337900
0.202857,0.798460,0.450600
0.105715,0.943780,0.420260
0.073470,0.894714,0.686643
0.277143,0.809940,0.454360
0.221429,0.750450,0.338250
0.046429,0.646150,0.526125
0.414285,0.823050,0.734350
0.100000,0.704625,0.714600
0.192857,0.781375,0.708450
0.235714,0.728825,0.528967
0.040476,0.775933,0.428000
0.014286,0.542200,0.532900
0.064285,0.788017,0.450150
0.182540,0.810478,0.300833
0.119048,0.441583,0.540467
0.033333,0.893567,0.541167
0.174603,0.930311,0.913200
0.104762,0.735567,0.322833
0.219048,0.911083,0.292933
0.085714,0.509750,0.536867
0.057143,0.945700,0.499000
0.095919,0.462543,0.662671
0.040476,0.738792,0.632600
0.057143,0.610700,0.570100
0.054762,0.717125,0.571017
0.060000,0.736940,0.741640
0.128571,0.841800,0.108300
0.300000,0.977090,0.395180
0.060714,0.486100,0.609550
0.021428,0.766283,0.409550
0.202381,0.860283,0.445550
0.045238,0.919242,0.406517
0.176623,0.871845,0.425482
0.171428,0.896072,0.455756
0.128571,0.960383,0.416683
0.400000,0.259017,0.797933
0.178571,0.914400,0.504900
0.100000,0.784900,0.576750
0.061905,0.969383,0.752100
0.079592,0.704307,0.742629
0.066667,0.878850,0.387533
0.157143,0.830083,0.626567
0.040476,0.857275,0.453067
0.053061,0.540700,0.633229
0.092857,0.920717,0.373867
0.153061,0.801571,0.479243
0.012698,0.451617,0.819500
0.328572,0.589025,0.738250
0.028571,0.704975,0.311300
0.021429,0.849487,0.434625
0.055102,0.966729,0.697500
0.091429,0.729995,0.414070
0.422857,0.641620,0.558000
0.014286,0.561400,0.591500
0.142857,0.708338,0.603100
0.097143,0.901300,0.514320
0.031429,0.828630,0.542700
0.175000,0.734325,0.499350
0.253572,0.752563,0.780450
0.090476,0.533917,0.489400
0.061905,0.917458,0.407583
0.097619,0.788033,0.822433
0.214286,0.853317,0.448433
0.125000,0.895400,0.813150
0.082857,0.823430,0.388900
0.131429,0.963650,0.734760
0.100000,0.757800,0.547687
0.057143,0.716690,0.631460
0.183333,0.757658,0.526867
0.216667,0.695300,0.420233
0.257143,0.791320,0.516160
0.238095,0.197558,0.771050
0.195238,0.934875,0.405250
0.000000,0.891800,0.375200
0.165306,0.861864,0.459229
0.046429,0.912687,0.507675
0.083674,0.943343,0.487243
0.141270,0.746839,0.275833
0.242857,0.750050,0.741100
0.052381,0.440467,0.494167
