alpha,phi,h
0.145238,0.693783,0.647750
0.114286,0.671517,0.638167
0.276190,0.262433,0.392700
0.221429,0.565113,0.311225
0.100000,0.779700,0.365100
0.041270,0.480683,0.599967
0.000000,0.222700,0.543500
0.133333,0.702717,0.152333
0.428571,0.608307,0.137943
0.061905,0.901317,0.376767
0.120000,0.949870,0.397300
0.285714,0.795300,0.193717
0.125000,0.889763,0.288875
0.128572,0.562213,0.512775
0.402381,0.630933,0.170833
0.108929,0.456931,0.466725
0.157143,0.501340,0.148020
0.047619,0.642083,0.064300
0.071429,0.486725,0.402850
0.246428,0.806663,0.404925
0.207143,0.739875,0.284750
0.365714,0.800460,0.419380
0.298215,0.885637,0.111263
0.128571,0.504730,0.470080
0.157143,0.336117,0.030200
0.160714,0.492100,0.167375
0.414286,0.863725,0.332950
0.238095,0.427542,0.089550
0.408928,0.411431,0.197887
0.400000,0.879812,0.266225
0.257143,0.489138,0.378575
0.120000,0.880660,0.410800
0.310204,0.575150,0.213629
0.024490,0.691950,0.375500
0.068571,0.532150,0.306280
0.131169,0.391473,0.161191
0.239286,0.144588,0.476175
0.308928,0.420013,0.167375
0.135714,0.246150,0.584600
0.250000,0.658937,0.143150
0.090476,0.793525,0.314183
0.164286,0.829825,0.321575
0.144898,0.324314,0.569857
0.196429,0.478600,0.366750
0.057143,0.431810,0.526800
0.076190,0.593450,0.283283
0.400000,0.905500,0.344500
0.057143,0.456717,0.503300
0.138095,0.431550,0.532700
0.232143,0.652575,0.352300
0.202381,0.860283,0.445550
0.203571,0.566887,0.503350
0.238095,0.385483,0.388867
0.160715,0.122725,0.724625
0.185714,0.845638,0.457525
0.092857,0.475525,0.504450
0.342857,0.589063,0.483650
0.219047,0.768958,0.241833
0.385715,0.665233,0.202000
0.230952,0.755275,0.423183
0.385714,0.815730,0.460700
0.033333,0.591392,0.323550
0.132653,0.749243,0.453557
0.385714,0.148500,0.176050
0.307143,0.593550,0.408533
0.025714,0.685810,0.517300
0.261905,0.509533,0.476367
0.020000,0.730270,0.514740
0.057143,0.413800,0.584375
0.146429,0.848313,0.346600
0.133333,0.708350,0.140933
0.062857,0.447660,0.599140
0.082857,0.422240,0.534920
0.178571,0.669608,0.120800
0.142857,0.708338,0.603100
0.165714,0.989020,0.075460
0.064285,0.514775,0.484125
0.040476,0.358008,0.580350
0.025714,0.613230,0.420460
0.040000,0.500500,0.295280
0.289796,0.477507,0.354343
0.123810,0.114733,0.538533
0.035714,0.600800,0.323750
0.228571,0.926625,0.103925
0.204762,0.857133,0.471367
0.278571,0.284500,0.519000
0.028571,0.569800,0.068067
0.228572,0.357667,0.283067
0.165306,0.372486,0.338343
0.038775,0.630486,0.489643
0.228571,0.419664,0.431171
0.119047,0.430050,0.451033
0.121428,0.534362,0.494700
0.107143,0.991975,0.058600
0.257143,0.260450,0.541150
0.076190,0.748633,0.188133
0.085714,0.422850,0.451325
0.185714,0.256600,0.010100
0.328572,0.282300,0.246650
0.031429,0.606550,0.265960
