alpha,phi,h
0.371429,0.457613,0.681975
0.171429,0.797350,0.323667
0.420000,0.563270,0.407480
0.057143,0.873514,0.189129
0.165714,0.792760,0.513980
0.631429,0.527730,0.525120
0.644643,0.226325,0.459150
0.402041,0.839929,0.211571
0.160714,0.798125,0.372325
0.485714,0.825067,0.225567
0.622857,0.250560,0.203000
0.388095,0.571650,0.535433
0.217857,0.812262,0.479950
0.271429,0.211225,0.249775
0.259524,0.702483,0.521400
0.059184,0.643121,0.875214
0.365306,0.937771,0.116186
0.388572,0.963860,0.180120
0.414286,0.913371,0.265786
0.361224,0.611429,0.284843
0.228571,0.289700,0.152000
0.042857,0.902525,0.185500
0.548572,0.929040,0.325840
0.217143,0.766580,0.485720
0.407142,0.561800,0.364400
0.680000,0.940070,0.339820
0.414286,0.863725,0.332950
0.400000,0.905500,0.344500
0.707143,0.460600,0.621850
0.360000,0.591990,0.537260
0.610204,0.673750,0.521329
0.407142,0.583150,0.320550
0.137143,0.792510,0.352720
0.410714,0.609250,0.293725
0.353968,0.354628,0.518956
0.400000,0.595025,0.342500
0.461905,0.283000,0.253933
0.057143,0.775250,0.503400
0.378572,0.165675,0.467450
0.398413,0.681917,0.258000
0.371428,0.712750,0.329783
0.189285,0.537637,0.498800
0.320408,0.627343,0.348971
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.433333,0.553942,0.220050
0.128571,0.841800,0.108300
0.514286,0.800300,0.389650
0.342857,0.473575,0.600500
0.223214,0.812650,0.482237
0.447619,0.795133,0.861633
0.282142,0.877912,0.363825
0.128572,0.801700,0.524900
0.171428,0.896072,0.455756
0.300000,0.855050,0.960800
0.471429,0.281483,0.282733
0.180952,0.811733,0.569267
0.467857,0.850387,0.532200
0.105715,0.277930,0.659020
0.287500,0.517025,0.294387
0.182857,0.627420,0.278460
0.260714,0.859600,0.087650
0.328572,0.691883,0.390600
0.192857,0.821450,0.494475
0.242857,0.917410,0.290520
0.747619,0.716750,0.141333
0.519048,0.630544,0.065667
0.075000,0.646813,0.635400
0.540477,0.694675,0.312800
0.128572,0.420200,0.481100
0.250000,0.517200,0.224300
0.460000,0.482220,0.304620
0.695238,0.419250,0.276633
0.230952,0.693792,0.470683
0.268254,0.887572,0.636600
0.623810,0.446950,0.574700
0.239286,0.622725,0.396750
0.134694,0.753771,0.369329
0.214286,0.718250,0.514100
0.294286,0.458160,0.404220
0.342857,0.804190,0.484640
0.379592,0.608243,0.346100
0.136508,0.369706,0.479589
0.657143,0.616733,0.442800
0.397959,0.922621,0.191643
0.261905,0.601933,0.443467
0.400000,0.726908,0.325783
0.185714,0.534342,0.321300
0.614286,0.610658,0.465600
0.362857,0.603340,0.399440
0.061905,0.692317,0.479633
0.138776,0.760593,0.226529
0.295918,0.357357,0.293800
0.171428,0.845812,0.641325
0.671428,0.520550,0.423750
0.267857,0.638713,0.086725
0.300000,0.654375,0.582075
0.200000,0.852125,0.450100
0.134286,0.721500,0.274360
0.073469,0.943793,0.384500
