alpha,phi,h
0.121429,0.872337,0.500775
0.153572,0.935887,0.347850
0.173470,0.677329,0.444657
0.400000,0.896700,0.318100
0.064285,0.910425,0.166350
0.278571,0.767800,0.535550
0.080952,0.725850,0.921633
0.228571,0.640150,0.464150
0.357143,0.645487,0.700675
0.287500,0.843137,0.456150
0.090476,0.780092,0.355967
0.388095,0.571650,0.535433
0.095238,0.978017,0.223300
0.047619,0.641250,0.656883
0.151429,0.755300,0.609760
0.150000,0.851825,0.626000
0.042857,0.427400,0.508500
0.203572,0.841981,0.426312
0.035714,0.965000,0.725200
0.178571,0.825100,0.581150
0.069388,0.604521,0.483429
0.217857,0.861825,0.483925
0.182857,0.708840,0.482620
0.117857,0.794450,0.837375
0.407143,0.646825,0.402800
0.223810,0.595583,0.463967
0.311905,0.934983,0.484400
0.374286,0.656720,0.502820
0.192857,0.781375,0.708450
0.079592,0.706007,0.635014
0.217143,0.551600,0.432600
0.014286,0.542200,0.532900
0.142857,0.819200,0.572450
0.273470,0.702579,0.473457
0.383333,0.514850,0.580700
0.180952,0.935200,0.589733
0.104082,0.872843,0.638229
0.057143,0.775250,0.503400
0.050000,0.747800,0.634350
0.076191,0.764083,0.608567
0.109524,0.568600,0.410100
0.050000,0.747800,0.634350
0.328572,0.918750,0.488550
0.046032,0.849267,0.445178
0.200000,0.727350,0.515300
0.060000,0.758020,0.463420
0.334286,0.524620,0.746500
0.228572,0.841750,0.652433
0.178572,0.970283,0.495067
0.014286,0.894650,0.411314
0.152381,0.330717,0.719578
0.045238,0.919242,0.406517
0.078572,0.718850,0.722350
0.138776,0.785836,0.524257
0.185714,0.845638,0.457525
0.166667,0.934658,0.384250
0.180952,0.811733,0.569267
0.100000,0.784900,0.576750
0.246939,0.810236,0.502000
0.079592,0.704307,0.742629
0.066667,0.878850,0.387533
0.350000,0.924125,0.399100
0.375000,0.649475,0.458600
0.271428,0.930925,0.927617
0.176190,0.827894,0.449078
0.042857,0.764083,0.404733
0.197143,0.944840,0.460460
0.019048,0.947317,0.562200
0.528571,0.732450,0.496100
0.128572,0.420200,0.481100
0.057143,0.828588,0.487425
0.110204,0.951964,0.614600
0.053571,0.512356,0.654275
0.342857,0.534800,0.497900
0.142857,0.708338,0.603100
0.084127,0.795233,0.476867
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.104762,0.645500,0.532233
0.114286,0.825070,0.484320
0.088572,0.863060,0.495960
0.028571,0.757850,0.913400
0.128571,0.777150,0.480500
0.139286,0.823612,0.634325
0.242857,0.810825,0.717925
0.200000,0.774517,0.483767
0.152381,0.934767,0.201833
0.057143,0.716690,0.631460
0.322857,0.843130,0.598240
0.102041,0.354436,0.611386
0.202857,0.874370,0.351240
0.304762,0.994083,0.490433
0.195238,0.934875,0.405250
0.082143,0.926975,0.576275
0.023810,0.599617,0.329467
0.137143,0.665640,0.488960
0.278572,0.872362,0.480600
0.161039,0.476195,0.661873
0.295238,0.881017,0.372267
0.268571,0.668650,0.483720
