alpha,phi,h
0.371429,0.457613,0.681975
0.288572,0.726000,0.251080
0.317460,0.837394,0.542989
0.233333,0.925850,0.464367
0.165714,0.792760,0.513980
0.334286,0.484340,0.134800
0.123810,0.548200,0.200967
0.402041,0.839929,0.211571
0.295238,0.294533,0.442967
0.052381,0.900050,0.415033
0.114286,0.807500,0.351600
0.389796,0.711764,0.362343
0.476191,0.733667,0.324800
0.032653,0.596564,0.324743
0.082857,0.596730,0.395480
0.150000,0.851825,0.626000
0.057143,0.750300,0.300167
0.152381,0.800550,0.176000
0.171428,0.847330,0.177140
0.321429,0.705663,0.344375
0.471429,0.691650,0.466000
0.361905,0.688050,0.452100
0.548572,0.929040,0.325840
0.350794,0.952722,0.407878
0.514286,0.316800,0.243500
0.271428,0.269583,0.384467
0.228572,0.575150,0.361100
0.095238,0.551833,0.535333
0.245714,0.855090,0.387160
0.221429,0.712917,0.256700
0.107143,0.279275,0.495138
0.150000,0.622475,0.234350
0.137143,0.792510,0.352720
0.346939,0.596143,0.453871
0.194285,0.927180,0.439840
0.700000,0.199800,0.461700
0.242857,0.491470,0.375720
0.057143,0.775250,0.503400
0.083673,0.822579,0.147971
0.276190,0.933967,0.298800
0.180000,0.533010,0.516500
0.188095,0.466150,0.459867
0.242857,0.879387,0.408075
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.271429,0.858610,0.270160
0.242858,0.674100,0.309450
0.210204,0.729971,0.072471
0.207143,0.725800,0.357675
0.014286,0.894650,0.411314
0.240476,0.752317,0.490300
0.110714,0.476675,0.885700
0.400000,0.336000,0.738700
0.188095,0.891408,0.267267
0.339683,0.865800,0.453022
0.471429,0.281483,0.282733
0.180952,0.811733,0.569267
0.121429,0.818575,0.584650
0.052381,0.540033,0.614600
0.323810,0.691800,0.301300
0.329870,0.779250,0.496564
0.417143,0.671370,0.530700
0.195238,0.838092,0.487833
0.145714,0.417860,0.538840
0.660000,0.515780,0.166120
0.150000,0.760487,0.322925
0.146032,0.946978,0.373844
0.536364,0.528855,0.356836
0.100000,0.754367,0.084967
0.128572,0.420200,0.481100
0.211905,0.691350,0.508400
0.420000,0.183120,0.747580
0.138095,0.441400,0.454967
0.314286,0.736238,0.369625
0.307143,0.698350,0.513100
0.290476,0.875383,0.173233
0.047619,0.546633,0.482600
0.175000,0.734325,0.499350
0.511429,0.641240,0.182620
0.485715,0.824821,0.250143
0.223810,0.960067,0.039767
0.102381,0.465308,0.488833
0.282143,0.730712,0.320475
0.221429,0.978500,0.468700
0.397959,0.922621,0.191643
0.261905,0.601933,0.443467
0.323810,0.597733,0.527250
0.116327,0.640800,0.079586
0.552381,0.948750,0.171233
0.332143,0.946462,0.394950
0.205714,0.422575,0.481260
0.062857,0.642090,0.568640
0.195238,0.934875,0.405250
0.216072,0.880162,0.131775
0.282143,0.834400,0.595700
0.464286,0.714350,0.301450
0.020408,0.651429,0.407300
0.185714,0.532250,0.644400
0.301786,0.588994,0.662513
0.101588,0.861456,0.328433
