alpha,phi,h
0.235714,0.789162,0.603475
0.584127,0.964133,0.542611
0.639285,0.672763,0.526150
0.091837,0.872443,0.564871
0.219048,0.759567,0.551967
0.109524,0.723583,0.828233
0.377143,0.735070,0.587960
0.252381,0.445383,0.505267
0.214286,0.507662,0.621725
0.514286,0.648140,0.706840
0.142857,0.907008,0.509267
0.221429,0.506888,0.630450
0.514286,0.843375,0.416917
0.204762,0.513733,0.604700
0.151429,0.755300,0.609760
0.451785,0.713656,0.457025
0.176191,0.435883,0.572467
0.203572,0.841981,0.426312
0.411428,0.670650,0.463000
0.307143,0.679950,0.655700
0.205195,0.902136,0.407327
0.310714,0.735600,0.405475
0.146032,0.872922,0.588278
0.117857,0.794450,0.837375
0.200000,0.936008,0.509950
0.350000,0.642425,0.577050
0.471429,0.355875,0.937850
0.374286,0.656720,0.502820
0.548571,0.644680,0.581090
0.306122,0.894786,0.725457
0.460714,0.680200,0.544300
0.328571,0.853900,0.407560
0.005714,0.923300,0.353960
0.447619,0.652508,0.632617
0.075000,0.967425,0.385875
0.500000,0.671806,0.576113
0.422449,0.837464,0.517429
0.522857,0.808730,0.571420
0.371429,0.848000,0.445500
0.258928,0.751075,0.449625
0.524490,0.543007,0.508671
0.195238,0.843067,0.493767
0.328572,0.918750,0.488550
0.510714,0.533900,0.530350
0.376191,0.754433,0.392167
0.068571,0.518040,0.624200
0.271429,0.635508,0.620733
0.497619,0.645492,0.735467
0.233333,0.701383,0.510833
0.230952,0.916033,0.727350
0.261905,0.497800,0.506867
0.336735,0.807229,0.350800
0.142857,0.834821,0.582343
0.600000,0.299086,0.578271
0.314286,0.620920,0.496760
0.357143,0.786933,0.376600
0.363492,0.864578,0.528644
0.380000,0.829420,0.644840
0.417857,0.673712,0.659900
0.107143,0.908131,0.544262
0.385715,0.780025,0.493300
0.419047,0.665661,0.569344
0.342857,0.917033,0.599567
0.266667,0.973467,0.439900
0.371429,0.855833,0.405533
0.053061,0.940993,0.368671
0.348979,0.758371,0.474557
0.278572,0.884662,0.555750
0.336734,0.716507,0.665829
0.366667,0.892750,0.498133
0.371429,0.670050,0.329700
0.230953,0.643167,0.507950
0.337143,0.858275,0.405510
0.214286,0.854100,0.258000
0.302857,0.799640,0.303100
0.188095,0.759267,0.532983
0.128571,0.944100,0.329100
0.457143,0.877470,0.378580
0.228571,0.726710,0.320100
0.114286,0.825070,0.484320
0.087755,0.688693,0.824271
0.300000,0.579012,0.518250
0.185714,0.498358,0.793367
0.414286,0.801220,0.709160
0.368572,0.842840,0.522600
0.360000,0.579410,0.585620
0.188571,0.586380,0.480320
0.314286,0.964750,0.928700
0.371429,0.620240,0.618060
0.314285,0.881275,0.299900
0.091428,0.925660,0.395060
0.161905,0.282317,0.617567
0.361905,0.713042,0.451483
0.368571,0.926690,0.420980
0.357143,0.440133,0.726450
0.178572,0.877730,0.646680
0.377143,0.959300,0.752700
0.264286,0.721733,0.656233
0.291429,0.596395,0.526180
0.052381,0.440467,0.494167
