alpha,phi,h
0.317857,0.732163,0.213625
0.069388,0.375193,0.252586
0.420000,0.563270,0.407480
0.190476,0.857178,0.327344
0.095238,0.804017,0.900900
0.200000,0.825550,0.167350
0.242858,0.615550,0.180200
0.151429,0.453590,0.214740
0.160714,0.798125,0.372325
0.328571,0.949450,0.205125
0.450000,0.781175,0.291050
0.110714,0.427450,0.359775
0.217857,0.812262,0.479950
0.294643,0.939300,0.325125
0.375000,0.873181,0.197600
0.107143,0.897938,0.740275
0.365306,0.937771,0.116186
0.152381,0.800550,0.176000
0.032653,0.825236,0.147929
0.378572,0.563000,0.543650
0.090476,0.879000,0.330133
0.105714,0.694620,0.350500
0.138961,0.707455,0.501455
0.265714,0.307800,0.545720
0.000000,0.891800,0.375200
0.340000,0.620750,0.366440
0.068572,0.715430,0.404180
0.185714,0.698210,0.292820
0.069048,0.890667,0.332300
0.360000,0.591990,0.537260
0.107143,0.279275,0.495138
0.157143,0.741838,0.242025
0.246939,0.796121,0.504271
0.303571,0.844925,0.187175
0.133333,0.855050,0.069133
0.092857,0.758925,0.212925
0.400000,0.905500,0.344500
0.321429,0.776513,0.317450
0.139286,0.710637,0.066250
0.111429,0.808040,0.304360
0.047619,0.634917,0.235700
0.350000,0.926108,0.317383
0.371429,0.770000,0.159800
0.111429,0.527640,0.469380
0.192857,0.646587,0.421650
0.128572,0.322717,0.756967
0.060714,0.420650,0.308150
0.278571,0.668167,0.351233
0.202381,0.652917,0.238633
0.067857,0.753938,0.889125
0.414286,0.398050,0.165850
0.542857,0.322683,0.501600
0.176191,0.992533,0.082000
0.164286,0.436558,0.304583
0.160714,0.488088,0.212775
0.471429,0.281483,0.282733
0.267857,0.770587,0.523525
0.085714,0.421893,0.493643
0.419047,0.474142,0.359733
0.051429,0.572660,0.277760
0.182857,0.627420,0.278460
0.260714,0.859600,0.087650
0.061905,0.677675,0.562150
0.192857,0.821450,0.494475
0.304762,0.775233,0.314067
0.289286,0.715375,0.357750
0.240000,0.431920,0.143080
0.185714,0.682725,0.136650
0.117857,0.395875,0.109275
0.042857,0.425717,0.198733
0.461905,0.382467,0.294633
0.235714,0.655517,0.361767
0.057143,0.733950,0.375529
0.047619,0.687133,0.363333
0.128572,0.154025,0.758950
0.246428,0.938512,0.063637
0.200000,0.916543,0.363471
0.416667,0.867650,0.092217
0.157143,0.847580,0.196340
0.338095,0.435067,0.330300
0.342857,0.691383,0.134400
0.060714,0.898113,0.344100
0.276190,0.647092,0.255317
0.152381,0.574117,0.177067
0.421428,0.577325,0.203950
0.200000,0.362550,0.517600
0.116667,0.745650,0.688317
0.116327,0.640800,0.079586
0.261905,0.507667,0.361800
0.204762,0.669217,0.225633
0.297143,0.469670,0.243780
0.075000,0.485938,0.405225
0.276190,0.730100,0.664533
0.216072,0.880162,0.131775
0.108571,0.767260,0.284860
0.238776,0.477993,0.126757
0.052381,0.420533,0.307650
0.200000,0.852125,0.450100
0.162857,0.840240,0.318900
0.073469,0.943793,0.384500
