alpha,phi,h
0.457143,0.859100,0.286250
0.442857,0.253750,0.528133
0.307143,0.676550,0.322150
0.346429,0.763950,0.204225
0.165714,0.792760,0.513980
0.392857,0.347875,0.455450
0.238095,0.523233,0.291967
0.391429,0.826100,0.430500
0.457143,0.613038,0.564975
0.052381,0.900050,0.415033
0.065714,0.278860,0.772820
0.389796,0.711764,0.362343
0.217857,0.812262,0.479950
0.200000,0.818817,0.444800
0.259524,0.702483,0.521400
0.176190,0.435050,0.501367
0.365306,0.937771,0.116186
0.178572,0.169042,0.560483
0.191837,0.552800,0.102714
0.378572,0.563000,0.543650
0.457143,0.644867,0.155333
0.252381,0.308272,0.469489
0.359524,0.664908,0.430450
0.171429,0.311800,0.504000
0.260714,0.269200,0.496625
0.377551,0.933414,0.253829
0.383333,0.860992,0.165733
0.378571,0.096463,0.648625
0.707143,0.460600,0.621850
0.314286,0.211270,0.369940
0.107143,0.279275,0.495138
0.428572,0.669264,0.146557
0.210204,0.489014,0.501471
0.378571,0.377075,0.139500
0.376191,0.515217,0.538233
0.092857,0.758925,0.212925
0.541071,0.473644,0.395888
0.107143,0.402600,0.529750
0.128571,0.126650,0.387900
0.188572,0.579350,0.157620
0.409524,0.908467,0.102767
0.220635,0.551261,0.293122
0.122857,0.363420,0.050080
0.271429,0.898675,0.260150
0.400000,0.613900,0.111867
0.457143,0.403760,0.241820
0.128571,0.841800,0.108300
0.371428,0.905900,0.619050
0.290476,0.361817,0.687633
0.200000,0.812388,0.339325
0.291428,0.536970,0.060740
0.282142,0.877912,0.363825
0.128572,0.801700,0.524900
0.451429,0.690930,0.421680
0.600000,0.620292,0.523783
0.428572,0.637212,0.420800
0.642857,0.656650,0.524900
0.175000,0.749862,0.506375
0.105715,0.277930,0.659020
0.414286,0.769838,0.557975
0.182857,0.627420,0.278460
0.294643,0.415963,0.306225
0.440000,0.763650,0.456080
0.507143,0.904312,0.351425
0.357143,0.562850,0.176700
0.203572,0.079113,0.469400
0.111905,0.598608,0.567733
0.185714,0.682725,0.136650
0.266666,0.627517,0.394567
0.444286,0.837570,0.491700
0.300000,0.601410,0.465020
0.460000,0.482220,0.304620
0.252381,0.843550,0.537300
0.178571,0.669608,0.120800
0.128572,0.154025,0.758950
0.311905,0.811292,0.452867
0.328571,0.267450,0.503200
0.568572,0.341930,0.194920
0.119048,0.356000,0.348467
0.531746,0.663222,0.328289
0.165714,0.891790,0.319020
0.352381,0.756567,0.380433
0.509524,0.314033,0.350117
0.353571,0.570250,0.319400
0.501428,0.900960,0.236980
0.465080,0.497139,0.382022
0.228572,0.793867,0.336467
0.421428,0.391525,0.636350
0.614286,0.610658,0.465600
0.492857,0.485800,0.144483
0.266667,0.868467,0.162450
0.402857,0.750290,0.241620
0.295918,0.357357,0.293800
0.231429,0.638480,0.496260
0.151428,0.759270,0.105640
0.271429,0.440250,0.160833
0.303571,0.313850,0.029275
0.200000,0.852125,0.450100
0.085714,0.897525,0.274000
0.101588,0.861456,0.328433
