alpha,phi,h
0.145238,0.693783,0.647750
0.339286,0.424169,0.269325
0.228571,0.644325,0.284117
0.114285,0.562825,0.380600
0.473214,0.174519,0.616325
0.041270,0.480683,0.599967
0.588571,0.416470,0.260120
0.175511,0.110750,0.581229
0.207143,0.842162,0.291450
0.471429,0.642933,0.204500
0.120000,0.949870,0.397300
0.222857,0.720100,0.530380
0.180952,0.164600,0.585650
0.276191,0.078517,0.537600
0.208163,0.722586,0.346943
0.074286,0.152700,0.716120
0.466666,0.110433,0.414833
0.604762,0.148408,0.135133
0.560000,0.490890,0.555940
0.157143,0.573433,0.523600
0.462857,0.738610,0.072760
0.442857,0.473550,0.217500
0.119047,0.881817,0.211850
0.128571,0.504730,0.470080
0.110204,0.528779,0.308100
0.160714,0.492100,0.167375
0.650000,0.643525,0.454550
0.057143,0.479767,0.569400
0.092857,0.693875,0.046000
0.400000,0.879812,0.266225
0.571429,0.111675,0.215125
0.257143,0.410100,0.392800
0.145714,0.105050,0.752760
0.369388,0.815050,0.407143
0.264286,0.270663,0.494100
0.261905,0.501700,0.334683
0.541071,0.473644,0.395888
0.366667,0.217533,0.184433
0.135714,0.246150,0.584600
0.235714,0.857537,0.249775
0.437143,0.557100,0.171560
0.450000,0.489108,0.475300
0.320408,0.150850,0.695829
0.368571,0.474360,0.201040
0.503572,0.075450,0.238250
0.540816,0.385443,0.465043
0.225000,0.361162,0.442750
0.231428,0.266830,0.112560
0.494286,0.311880,0.097360
0.361905,0.910333,0.301467
0.047619,0.449950,0.691333
0.535714,0.075175,0.543650
0.461904,0.717408,0.109883
0.202857,0.535020,0.465440
0.128571,0.960383,0.416683
0.378572,0.434300,0.435650
0.338095,0.980933,0.111533
0.185714,0.360850,0.582133
0.457143,0.520100,0.451100
0.118367,0.624100,0.201043
0.182857,0.627420,0.278460
0.215873,0.696167,0.196867
0.014286,0.661533,0.567900
0.211428,0.365580,0.218840
0.307143,0.593550,0.408533
0.025714,0.685810,0.517300
0.278571,0.433825,0.481100
0.020000,0.730270,0.514740
0.421429,0.739113,0.508575
0.274603,0.756272,0.527733
0.107143,0.933237,0.385150
0.062857,0.447660,0.599140
0.255102,0.174271,0.435000
0.135714,0.853637,0.355887
0.485714,0.230644,0.897062
0.202041,0.497950,0.481629
0.467857,0.365750,0.342500
0.247619,0.243500,0.259667
0.102857,0.502300,0.618500
0.407142,0.472687,0.449425
0.289796,0.477507,0.354343
0.200000,0.896617,0.245833
0.507143,0.913450,0.081350
0.314286,0.486525,0.489375
0.247619,0.493958,0.345083
0.142857,0.598033,0.181467
0.328572,0.855033,0.354600
0.491837,0.081600,0.419700
0.221428,0.250687,0.294100
0.038775,0.630486,0.489643
0.228571,0.419664,0.431171
0.402857,0.249360,0.641720
0.297619,0.415217,0.271250
0.448980,0.490429,0.203229
0.292857,0.533742,0.545867
0.287755,0.887721,0.077586
0.085714,0.422850,0.451325
0.485715,0.339671,0.718971
0.557143,0.508350,0.159240
0.400000,0.540987,0.359375
