alpha,phi,h
0.175000,0.692788,0.073075
0.468571,0.448150,0.405680
0.383333,0.107967,0.455700
0.052381,0.766183,0.194067
0.462857,0.354925,0.382110
0.353572,0.501775,0.442800
0.295238,0.478875,0.754733
0.175511,0.110750,0.581229
0.264286,0.784637,0.169425
0.417143,0.257940,0.614320
0.120000,0.949870,0.397300
0.359183,0.095457,0.579029
0.357143,0.270450,0.097200
0.500000,0.393113,0.347750
0.319048,0.531617,0.322200
0.200000,0.522333,0.570100
0.100000,0.313750,0.232475
0.217857,0.623112,0.279675
0.288571,0.393240,0.508720
0.474286,0.170970,0.727500
0.164286,0.700150,0.339100
0.442857,0.473550,0.217500
0.414286,0.180950,0.567900
0.251021,0.546071,0.342857
0.188095,0.599983,0.514767
0.623810,0.496358,0.507650
0.147619,0.836617,0.305367
0.400000,0.905500,0.344500
0.092857,0.693875,0.046000
0.128572,0.843183,0.311800
0.300000,0.218617,0.498900
0.461905,0.536917,0.132000
0.376190,0.463233,0.113233
0.238095,0.719267,0.330133
0.266667,0.678817,0.344267
0.474286,0.269810,0.210520
0.432653,0.383121,0.267043
0.248571,0.390690,0.360040
0.228571,0.459562,0.335375
0.445714,0.131580,0.730660
0.257143,0.937100,0.221800
0.296428,0.293637,0.397125
0.142857,0.160000,0.225833
0.196429,0.478600,0.366750
0.149206,0.681256,0.104133
0.378571,0.564812,0.447875
0.225000,0.361162,0.442750
0.095238,0.408783,0.531800
0.419048,0.574250,0.456467
0.445714,0.062540,0.438380
0.516667,0.302400,0.213550
0.248979,0.670836,0.176529
0.280952,0.726733,0.376333
0.430612,0.115957,0.762743
0.330159,0.655022,0.200800
0.100000,0.953175,0.413375
0.376191,0.262717,0.079467
0.402857,0.549320,0.127120
0.078572,0.183125,0.385833
0.271428,0.496767,0.368067
0.369643,0.549787,0.055025
0.374286,0.458220,0.403900
0.373470,0.137964,0.618600
0.203572,0.733062,0.166675
0.534694,0.369529,0.510786
0.271429,0.540750,0.330800
0.357143,0.209250,0.536933
0.357143,0.523350,0.337200
0.296428,0.486388,0.384400
0.492857,0.272825,0.278500
0.140477,0.195258,0.625583
0.192857,0.512663,0.376600
0.171429,0.792450,0.332100
0.197143,0.409720,0.245300
0.614286,0.012950,0.588600
0.642857,0.537700,0.596200
0.452381,0.105058,0.331917
0.204762,0.218208,0.609500
0.347619,0.615600,0.457500
0.110204,0.739079,0.418229
0.366667,0.094300,0.477500
0.102381,0.465308,0.488833
0.095238,0.550917,0.518767
0.608571,0.323450,0.523720
0.048572,0.486940,0.325920
0.347619,0.637808,0.112167
0.367857,0.403487,0.495350
0.539285,0.542575,0.136825
0.322857,0.517400,0.309380
0.254285,0.690640,0.324620
0.442857,0.128981,0.723425
0.214286,0.626375,0.314900
0.273810,0.480075,0.405467
0.271428,0.658937,0.696575
0.400000,0.905500,0.344500
0.505714,0.405870,0.481860
0.085714,0.422850,0.451325
0.485715,0.339671,0.718971
0.391428,0.398590,0.319380
0.480000,0.519090,0.522960
