alpha,phi,h
0.319048,0.800242,0.320567
0.278571,0.347537,0.480350
0.121429,0.447837,0.457150
0.107143,0.859050,0.140800
0.414286,0.692500,0.170833
0.142857,0.504367,0.170533
0.333334,0.737833,0.307533
0.440000,0.399490,0.668860
0.485714,0.826325,0.366000
0.332857,0.614190,0.340590
0.403571,0.735325,0.430925
0.385714,0.874750,0.077400
0.657143,0.559883,0.427600
0.322449,0.348357,0.461386
0.205714,0.708290,0.190840
0.104762,0.401283,0.476033
0.445714,0.624170,0.295660
0.300000,0.824600,0.548200
0.200000,0.361117,0.535611
0.142857,0.749575,0.337900
0.228571,0.289700,0.152000
0.328571,0.207200,0.301400
0.367857,0.779950,0.277475
0.528571,0.492440,0.686720
0.800000,0.505500,0.508800
0.340000,0.620750,0.366440
0.147619,0.836617,0.305367
0.467857,0.924100,0.155575
0.395238,0.741533,0.291550
0.505714,0.360070,0.456980
0.088096,0.923808,0.302500
0.157143,0.741838,0.242025
0.464286,0.383150,0.294300
0.346939,0.596143,0.453871
0.321429,0.960138,0.329688
0.542857,0.150175,0.380300
0.123809,0.795517,0.113067
0.423809,0.396833,0.491967
0.223810,0.716033,0.227633
0.410715,0.552638,0.112225
0.146428,0.501138,0.456975
0.328572,0.586383,0.352667
0.368572,0.751270,0.559480
0.200000,0.475225,0.106650
0.297143,0.770990,0.171580
0.271429,0.858610,0.270160
0.523809,0.409200,0.422167
0.525000,0.474738,0.225500
0.295238,0.907683,0.156933
0.446429,0.784225,0.452375
0.471429,0.278417,0.459467
0.223809,0.531883,0.515633
0.342857,0.543450,0.037575
0.464286,0.828288,0.121575
0.316071,0.484681,0.397000
0.521429,0.860825,0.808000
0.408571,0.245780,0.343280
0.121428,0.293463,0.593600
0.292857,0.579263,0.362150
0.182857,0.822200,0.361040
0.225000,0.987613,0.138275
0.378572,0.400000,0.332900
0.328572,0.691883,0.390600
0.214286,0.724100,0.118183
0.442857,0.558388,0.385575
0.078572,0.809550,0.080950
0.273810,0.400333,0.344067
0.217143,0.242890,0.234800
0.453061,0.750900,0.227957
0.440000,0.668930,0.252320
0.211905,0.691350,0.508400
0.431429,0.920750,0.437900
0.321429,0.749812,0.607625
0.336735,0.505414,0.177086
0.114286,0.702950,0.122600
0.136508,0.733017,0.086756
0.508571,0.764540,0.585400
0.280000,0.646660,0.414720
0.342857,0.308300,0.512400
0.210714,0.977325,0.090825
0.285714,0.779475,0.285750
0.379592,0.608243,0.346100
0.282143,0.730712,0.320475
0.212245,0.389529,0.471214
0.200000,0.605200,0.332200
0.184415,0.577536,0.469391
0.325714,0.687040,0.490080
0.119048,0.283992,0.454900
0.400000,0.942100,0.022800
0.193877,0.384457,0.481629
0.219643,0.816656,0.161300
0.514286,0.721100,0.535325
0.452857,0.682495,0.473950
0.377143,0.697400,0.439700
0.552381,0.793817,0.441800
0.321429,0.533675,0.402525
0.557143,0.470950,0.343500
0.367347,0.824957,0.547586
0.361905,0.591450,0.228633
0.314286,0.778794,0.098700
