alpha,phi,h
0.355556,0.542278,0.169022
0.278571,0.347537,0.480350
0.228571,0.644325,0.284117
0.052381,0.766183,0.194067
0.038095,0.262244,0.538567
0.285714,0.338700,0.466500
0.198214,0.463550,0.430238
0.123809,0.257717,0.292800
0.523810,0.421667,0.484767
0.071429,0.418050,0.499233
0.120000,0.949870,0.397300
0.388095,0.571650,0.535433
0.077143,0.696070,0.110180
0.060714,0.220625,0.454175
0.034694,0.683157,0.402057
0.025000,0.114562,0.434550
0.073470,0.474664,0.612971
0.178572,0.169042,0.560483
0.288571,0.393240,0.508720
0.306122,0.580143,0.459500
0.071428,0.251650,0.637967
0.265714,0.650070,0.162640
0.063265,0.462693,0.192357
0.057143,0.423883,0.554822
0.063265,0.462207,0.625614
0.126531,0.427771,0.368914
0.354286,0.344350,0.517880
0.378571,0.096463,0.648625
0.077778,0.878639,0.390178
0.400000,0.879812,0.266225
0.080952,0.107783,0.637467
0.471429,0.075950,0.553300
0.066667,0.488983,0.129400
0.238095,0.719267,0.330133
0.079592,0.639971,0.470686
0.035714,0.819475,0.094300
0.066667,0.333183,0.674233
0.064286,0.437675,0.526450
0.028572,0.714960,0.435660
0.307143,0.520300,0.505050
0.292857,0.612900,0.225525
0.177143,0.714660,0.239460
0.110714,0.403250,0.518125
0.247619,0.305100,0.417367
0.100000,0.906033,0.382967
0.247619,0.907208,0.159150
0.035714,0.455475,0.525050
0.217857,0.788212,0.381725
0.068571,0.438510,0.352400
0.242857,0.649000,0.438543
0.046429,0.811025,0.425500
0.248979,0.670836,0.176529
0.210714,0.618525,0.203975
0.271429,0.457662,0.136900
0.100000,0.751933,0.629367
0.135714,0.102938,0.543575
0.059524,0.470975,0.423550
0.157143,0.293963,0.162425
0.300000,0.390717,0.434800
0.042857,0.076933,0.502600
0.314286,0.635975,0.243100
0.333333,0.444533,0.502100
0.077551,0.205536,0.522457
0.157143,0.479250,0.460450
0.025000,0.136375,0.809538
0.289796,0.666250,0.371371
0.125714,0.682460,0.491220
0.076190,0.375817,0.571300
0.208571,0.736760,0.229280
0.089285,0.623800,0.618725
0.065306,0.440393,0.527586
0.288571,0.652070,0.340000
0.280952,0.936133,0.169200
0.085714,0.944150,0.421300
0.190476,0.711633,0.656800
0.235714,0.270450,0.315250
0.275510,0.707371,0.322086
0.100000,0.619770,0.539320
0.267857,0.586962,0.378525
0.105714,0.666780,0.077040
0.128572,0.520600,0.551625
0.379592,0.608243,0.346100
0.060715,0.678538,0.492300
0.228571,0.926625,0.103925
0.245238,0.489592,0.615633
0.257143,0.180600,0.633600
0.195238,0.556517,0.510333
0.114286,0.962500,0.408550
0.082857,0.635600,0.524160
0.038775,0.630486,0.489643
0.085714,0.440671,0.512271
0.100000,0.278650,0.372100
0.082857,0.710740,0.423180
0.338775,0.646893,0.075743
0.051020,0.278164,0.676157
0.144898,0.317907,0.322857
0.102381,0.305325,0.341733
0.097143,0.498010,0.523460
0.104762,0.592483,0.227467
0.480000,0.519090,0.522960
