alpha,phi,h
0.140476,0.970558,0.572750
0.092857,0.283600,0.658675
0.420000,0.563270,0.407480
0.057143,0.873514,0.189129
0.165714,0.792760,0.513980
0.220000,0.818340,0.458560
0.164286,0.670992,0.464400
0.024490,0.867450,0.871029
0.467857,0.476500,0.363625
0.052381,0.900050,0.415033
0.420000,0.922190,0.146060
0.285714,0.795300,0.193717
0.217857,0.812262,0.479950
0.457143,0.926400,0.735650
0.259524,0.702483,0.521400
0.216667,0.790033,0.879433
0.257143,0.958117,0.336767
0.371428,0.870864,0.782686
0.178571,0.770325,0.482150
0.412245,0.271457,0.130843
0.057143,0.518717,0.273267
0.105714,0.694620,0.350500
0.182857,0.708840,0.482620
0.428571,0.214300,0.592443
0.357143,0.016750,0.677600
0.185714,0.432517,0.525033
0.414286,0.863725,0.332950
0.187500,0.587125,0.815712
0.307143,0.405733,0.249617
0.100000,0.149733,0.651167
0.128571,0.820150,0.103120
0.295238,0.281800,0.506133
0.246939,0.796121,0.504271
0.346939,0.596143,0.453871
0.376191,0.515217,0.538233
0.528572,0.632670,0.154340
0.175000,0.507212,0.814475
0.057143,0.775250,0.503400
0.162857,0.060800,0.559920
0.357143,0.662950,0.391425
0.371428,0.712750,0.329783
0.095919,0.462543,0.662671
0.371429,0.770000,0.159800
0.142857,0.473700,0.298120
0.400000,0.613900,0.111867
0.634286,0.226330,0.387280
0.185714,0.877550,0.248600
0.300000,0.977090,0.395180
0.219048,0.972217,0.203967
0.200000,0.812388,0.339325
0.297619,0.882683,0.915050
0.282142,0.877912,0.363825
0.128572,0.801700,0.524900
0.188095,0.891408,0.267267
0.162857,0.836950,0.587500
0.471429,0.281483,0.282733
0.364286,0.489075,0.634275
0.467857,0.850387,0.532200
0.189285,0.954950,0.159575
0.133333,0.981600,0.676900
0.183674,0.839407,0.652457
0.294643,0.415963,0.306225
0.195238,0.838092,0.487833
0.192857,0.821450,0.494475
0.242857,0.917410,0.290520
0.014286,0.688150,0.589800
0.111905,0.598608,0.567733
0.051428,0.649320,0.681320
0.242857,0.368130,0.530320
0.204082,0.398600,0.619071
0.171428,0.833220,0.486920
0.291072,0.243669,0.217650
0.252381,0.843550,0.537300
0.375000,0.877900,0.866000
0.179592,0.430107,0.689629
0.290476,0.875383,0.173233
0.071429,0.359825,0.781575
0.134694,0.753771,0.369329
0.119048,0.356000,0.348467
0.057143,0.386870,0.196000
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.282143,0.730712,0.320475
0.135714,0.927746,0.663950
0.085714,0.590833,0.613267
0.262857,0.765690,0.317880
0.152381,0.934767,0.201833
0.228571,0.736700,0.617900
0.136735,0.576650,0.460786
0.362857,0.603340,0.399440
0.123810,0.834525,0.353933
0.265714,0.903230,0.192840
0.295918,0.357357,0.293800
0.224490,0.922893,0.245914
0.200000,0.788567,0.445933
0.047619,0.715042,0.438200
0.248572,0.291550,0.311360
0.200000,0.852125,0.450100
0.035714,0.589692,0.532933
0.073469,0.943793,0.384500
